group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,144810.0,ns,54
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,280439.0,ns,108
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,428268.0,ns,162
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,570747.0,ns,216
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,708346.0,ns,270
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,843695.0,ns,324
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,990767.0,ns,378
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1120897.0,ns,432
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1266834.0,ns,486
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1419404.0,ns,540
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1553963.0,ns,594
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1701265.0,ns,648
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1857604.0,ns,702
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,1988372.0,ns,756
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2189171.0,ns,810
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2308790.0,ns,864
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2447040.0,ns,918
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2578590.0,ns,972
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2724260.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,2876149.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3012318.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3154815.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3296635.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3421496.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3579277.0,ns,1350
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3704094.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3863867.0,ns,1458
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,3984005.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4142653.0,ns,1566
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4310621.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4417352.0,ns,1674
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4570602.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4696241.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,4849880.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5012929.0,ns,1890
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5174819.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5310410.0,ns,1998
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5451149.0,ns,2052
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5589678.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5717427.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5885406.0,ns,2214
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,5992129.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,6141504.0,ns,2322
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,6296384.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,7770767.0,ns,2430
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,6432953.0,ns,2484
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,6559972.0,ns,2538
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,6737802.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,6885981.0,ns,2646
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,6996562.0,ns,2700
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,7180080.0,ns,2754
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,7297160.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,7454199.0,ns,2862
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,7596088.0,ns,2916
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,7739798.0,ns,2970
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,7863307.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,8025138.0,ns,3078
string_random_z1,partial_sort_1_0_0,len_200-prefix_14,,,8130207.0,ns,3132
