group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_17,,,33230.0,ns,1218
kibibyte_random_d20,select_nth,len_4-prefix_17,,,70510.0,ns,2436
kibibyte_random_d20,select_nth,len_4-prefix_17,,,110699.0,ns,3654
kibibyte_random_d20,select_nth,len_4-prefix_17,,,156589.0,ns,4872
kibibyte_random_d20,select_nth,len_4-prefix_17,,,187048.0,ns,6090
kibibyte_random_d20,select_nth,len_4-prefix_17,,,226517.0,ns,7308
kibibyte_random_d20,select_nth,len_4-prefix_17,,,269418.0,ns,8526
kibibyte_random_d20,select_nth,len_4-prefix_17,,,311458.0,ns,9744
kibibyte_random_d20,select_nth,len_4-prefix_17,,,355600.0,ns,10962
kibibyte_random_d20,select_nth,len_4-prefix_17,,,400448.0,ns,12180
kibibyte_random_d20,select_nth,len_4-prefix_17,,,440388.0,ns,13398
kibibyte_random_d20,select_nth,len_4-prefix_17,,,468617.0,ns,14616
kibibyte_random_d20,select_nth,len_4-prefix_17,,,511907.0,ns,15834
kibibyte_random_d20,select_nth,len_4-prefix_17,,,563267.0,ns,17052
kibibyte_random_d20,select_nth,len_4-prefix_17,,,595206.0,ns,18270
kibibyte_random_d20,select_nth,len_4-prefix_17,,,644228.0,ns,19488
kibibyte_random_d20,select_nth,len_4-prefix_17,,,679630.0,ns,20706
kibibyte_random_d20,select_nth,len_4-prefix_17,,,718150.0,ns,21924
kibibyte_random_d20,select_nth,len_4-prefix_17,,,761223.0,ns,23142
kibibyte_random_d20,select_nth,len_4-prefix_17,,,813587.0,ns,24360
kibibyte_random_d20,select_nth,len_4-prefix_17,,,849446.0,ns,25578
kibibyte_random_d20,select_nth,len_4-prefix_17,,,896576.0,ns,26796
kibibyte_random_d20,select_nth,len_4-prefix_17,,,939557.0,ns,28014
kibibyte_random_d20,select_nth,len_4-prefix_17,,,972117.0,ns,29232
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1009335.0,ns,30450
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1060785.0,ns,31668
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1095556.0,ns,32886
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1139335.0,ns,34104
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1188964.0,ns,35322
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1221174.0,ns,36540
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1262985.0,ns,37758
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1306283.0,ns,38976
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1351545.0,ns,40194
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1415405.0,ns,41412
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1462428.0,ns,42630
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1516390.0,ns,43848
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1561593.0,ns,45066
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1606413.0,ns,46284
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1676504.0,ns,47502
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1738682.0,ns,48720
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1782564.0,ns,49938
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1859093.0,ns,51156
kibibyte_random_d20,select_nth,len_4-prefix_17,,,1906842.0,ns,52374
kibibyte_random_d20,select_nth,len_4-prefix_17,,,2021922.0,ns,53592
kibibyte_random_d20,select_nth,len_4-prefix_17,,,2083171.0,ns,54810
kibibyte_random_d20,select_nth,len_4-prefix_17,,,2140570.0,ns,56028
kibibyte_random_d20,select_nth,len_4-prefix_17,,,2308580.0,ns,57246
kibibyte_random_d20,select_nth,len_4-prefix_17,,,2524370.0,ns,58464
kibibyte_random_d20,select_nth,len_4-prefix_17,,,2551289.0,ns,59682
kibibyte_random_d20,select_nth,len_4-prefix_17,,,2822078.0,ns,60900
kibibyte_random_d20,select_nth,len_4-prefix_17,,,3091738.0,ns,62118
kibibyte_random_d20,select_nth,len_4-prefix_17,,,3436055.0,ns,63336
kibibyte_random_d20,select_nth,len_4-prefix_17,,,3508436.0,ns,64554
kibibyte_random_d20,select_nth,len_4-prefix_17,,,3688716.0,ns,65772
kibibyte_random_d20,select_nth,len_4-prefix_17,,,3807492.0,ns,66990
kibibyte_random_d20,select_nth,len_4-prefix_17,,,4042462.0,ns,68208
kibibyte_random_d20,select_nth,len_4-prefix_17,,,4320871.0,ns,69426
kibibyte_random_d20,select_nth,len_4-prefix_17,,,4582071.0,ns,70644
kibibyte_random_d20,select_nth,len_4-prefix_17,,,4656071.0,ns,71862
kibibyte_random_d20,select_nth,len_4-prefix_17,,,5221079.0,ns,73080
kibibyte_random_d20,select_nth,len_4-prefix_17,,,5272828.0,ns,74298
kibibyte_random_d20,select_nth,len_4-prefix_17,,,5679666.0,ns,75516
kibibyte_random_d20,select_nth,len_4-prefix_17,,,5792366.0,ns,76734
kibibyte_random_d20,select_nth,len_4-prefix_17,,,6082086.0,ns,77952
kibibyte_random_d20,select_nth,len_4-prefix_17,,,6389725.0,ns,79170
kibibyte_random_d20,select_nth,len_4-prefix_17,,,6679712.0,ns,80388
kibibyte_random_d20,select_nth,len_4-prefix_17,,,7060190.0,ns,81606
kibibyte_random_d20,select_nth,len_4-prefix_17,,,7272429.0,ns,82824
kibibyte_random_d20,select_nth,len_4-prefix_17,,,7577710.0,ns,84042
kibibyte_random_d20,select_nth,len_4-prefix_17,,,7834519.0,ns,85260
kibibyte_random_d20,select_nth,len_4-prefix_17,,,8173936.0,ns,86478
kibibyte_random_d20,select_nth,len_4-prefix_17,,,8446475.0,ns,87696
kibibyte_random_d20,select_nth,len_4-prefix_17,,,8751624.0,ns,88914
kibibyte_random_d20,select_nth,len_4-prefix_17,,,9038380.0,ns,90132
kibibyte_random_d20,select_nth,len_4-prefix_17,,,9543749.0,ns,91350
kibibyte_random_d20,select_nth,len_4-prefix_17,,,9582950.0,ns,92568
kibibyte_random_d20,select_nth,len_4-prefix_17,,,9848990.0,ns,93786
kibibyte_random_d20,select_nth,len_4-prefix_17,,,10070317.0,ns,95004
kibibyte_random_d20,select_nth,len_4-prefix_17,,,10543692.0,ns,96222
kibibyte_random_d20,select_nth,len_4-prefix_17,,,10680847.0,ns,97440
kibibyte_random_d20,select_nth,len_4-prefix_17,,,11048524.0,ns,98658
kibibyte_random_d20,select_nth,len_4-prefix_17,,,11263843.0,ns,99876
kibibyte_random_d20,select_nth,len_4-prefix_17,,,11448022.0,ns,101094
kibibyte_random_d20,select_nth,len_4-prefix_17,,,11851830.0,ns,102312
kibibyte_random_d20,select_nth,len_4-prefix_17,,,12150610.0,ns,103530
kibibyte_random_d20,select_nth,len_4-prefix_17,,,12393850.0,ns,104748
kibibyte_random_d20,select_nth,len_4-prefix_17,,,12547748.0,ns,105966
kibibyte_random_d20,select_nth,len_4-prefix_17,,,13975462.0,ns,107184
kibibyte_random_d20,select_nth,len_4-prefix_17,,,14585159.0,ns,108402
kibibyte_random_d20,select_nth,len_4-prefix_17,,,14958889.0,ns,109620
kibibyte_random_d20,select_nth,len_4-prefix_17,,,16404171.0,ns,110838
kibibyte_random_d20,select_nth,len_4-prefix_17,,,15516955.0,ns,112056
kibibyte_random_d20,select_nth,len_4-prefix_17,,,15685368.0,ns,113274
kibibyte_random_d20,select_nth,len_4-prefix_17,,,15878593.0,ns,114492
kibibyte_random_d20,select_nth,len_4-prefix_17,,,16310691.0,ns,115710
kibibyte_random_d20,select_nth,len_4-prefix_17,,,16675082.0,ns,116928
kibibyte_random_d20,select_nth,len_4-prefix_17,,,17176678.0,ns,118146
kibibyte_random_d20,select_nth,len_4-prefix_17,,,17331030.0,ns,119364
kibibyte_random_d20,select_nth,len_4-prefix_17,,,17791646.0,ns,120582
kibibyte_random_d20,select_nth,len_4-prefix_17,,,17185337.0,ns,121800
