group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_13,,,107190.0,ns,329
kibibyte_random_z1,select_nth,len_12-prefix_13,,,202590.0,ns,658
kibibyte_random_z1,select_nth,len_12-prefix_13,,,326947.0,ns,987
kibibyte_random_z1,select_nth,len_12-prefix_13,,,389618.0,ns,1316
kibibyte_random_z1,select_nth,len_12-prefix_13,,,481030.0,ns,1645
kibibyte_random_z1,select_nth,len_12-prefix_13,,,586578.0,ns,1974
kibibyte_random_z1,select_nth,len_12-prefix_13,,,678118.0,ns,2303
kibibyte_random_z1,select_nth,len_12-prefix_13,,,767736.0,ns,2632
kibibyte_random_z1,select_nth,len_12-prefix_13,,,871516.0,ns,2961
kibibyte_random_z1,select_nth,len_12-prefix_13,,,966083.0,ns,3290
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1074587.0,ns,3619
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1179035.0,ns,3948
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1271013.0,ns,4277
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1359305.0,ns,4606
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1467953.0,ns,4935
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1576824.0,ns,5264
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1669753.0,ns,5593
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1805072.0,ns,5922
kibibyte_random_z1,select_nth,len_12-prefix_13,,,1900580.0,ns,6251
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2009783.0,ns,6580
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2103962.0,ns,6909
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2205921.0,ns,7238
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2323570.0,ns,7567
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2396420.0,ns,7896
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2494719.0,ns,8225
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2611669.0,ns,8554
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2710309.0,ns,8883
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2815259.0,ns,9212
kibibyte_random_z1,select_nth,len_12-prefix_13,,,2913400.0,ns,9541
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3017838.0,ns,9870
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3115946.0,ns,10199
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3221427.0,ns,10528
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3317498.0,ns,10857
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3419395.0,ns,11186
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3510695.0,ns,11515
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3630064.0,ns,11844
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3768613.0,ns,12173
kibibyte_random_z1,select_nth,len_12-prefix_13,,,3858830.0,ns,12502
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4015853.0,ns,12831
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4111703.0,ns,13160
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4217962.0,ns,13489
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4360771.0,ns,13818
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4455132.0,ns,14147
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4597460.0,ns,14476
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4785290.0,ns,14805
kibibyte_random_z1,select_nth,len_12-prefix_13,,,4803091.0,ns,15134
kibibyte_random_z1,select_nth,len_12-prefix_13,,,5004930.0,ns,15463
kibibyte_random_z1,select_nth,len_12-prefix_13,,,5172258.0,ns,15792
kibibyte_random_z1,select_nth,len_12-prefix_13,,,5403437.0,ns,16121
kibibyte_random_z1,select_nth,len_12-prefix_13,,,5540327.0,ns,16450
kibibyte_random_z1,select_nth,len_12-prefix_13,,,5689776.0,ns,16779
kibibyte_random_z1,select_nth,len_12-prefix_13,,,5907477.0,ns,17108
kibibyte_random_z1,select_nth,len_12-prefix_13,,,6104304.0,ns,17437
kibibyte_random_z1,select_nth,len_12-prefix_13,,,6399323.0,ns,17766
kibibyte_random_z1,select_nth,len_12-prefix_13,,,6676262.0,ns,18095
kibibyte_random_z1,select_nth,len_12-prefix_13,,,6793463.0,ns,18424
kibibyte_random_z1,select_nth,len_12-prefix_13,,,6945700.0,ns,18753
kibibyte_random_z1,select_nth,len_12-prefix_13,,,7321940.0,ns,19082
kibibyte_random_z1,select_nth,len_12-prefix_13,,,7581338.0,ns,19411
kibibyte_random_z1,select_nth,len_12-prefix_13,,,7816877.0,ns,19740
kibibyte_random_z1,select_nth,len_12-prefix_13,,,8094686.0,ns,20069
kibibyte_random_z1,select_nth,len_12-prefix_13,,,8421737.0,ns,20398
kibibyte_random_z1,select_nth,len_12-prefix_13,,,8787814.0,ns,20727
kibibyte_random_z1,select_nth,len_12-prefix_13,,,9061570.0,ns,21056
kibibyte_random_z1,select_nth,len_12-prefix_13,,,10775035.0,ns,21385
kibibyte_random_z1,select_nth,len_12-prefix_13,,,9941329.0,ns,21714
kibibyte_random_z1,select_nth,len_12-prefix_13,,,10009580.0,ns,22043
kibibyte_random_z1,select_nth,len_12-prefix_13,,,10897725.0,ns,22372
kibibyte_random_z1,select_nth,len_12-prefix_13,,,10695235.0,ns,22701
kibibyte_random_z1,select_nth,len_12-prefix_13,,,11569053.0,ns,23030
kibibyte_random_z1,select_nth,len_12-prefix_13,,,12649907.0,ns,23359
kibibyte_random_z1,select_nth,len_12-prefix_13,,,12210312.0,ns,23688
kibibyte_random_z1,select_nth,len_12-prefix_13,,,12496558.0,ns,24017
kibibyte_random_z1,select_nth,len_12-prefix_13,,,12863537.0,ns,24346
kibibyte_random_z1,select_nth,len_12-prefix_13,,,14691220.0,ns,24675
kibibyte_random_z1,select_nth,len_12-prefix_13,,,14029603.0,ns,25004
kibibyte_random_z1,select_nth,len_12-prefix_13,,,14401132.0,ns,25333
kibibyte_random_z1,select_nth,len_12-prefix_13,,,15023789.0,ns,25662
kibibyte_random_z1,select_nth,len_12-prefix_13,,,15629807.0,ns,25991
kibibyte_random_z1,select_nth,len_12-prefix_13,,,16425613.0,ns,26320
kibibyte_random_z1,select_nth,len_12-prefix_13,,,16366073.0,ns,26649
kibibyte_random_z1,select_nth,len_12-prefix_13,,,16741931.0,ns,26978
kibibyte_random_z1,select_nth,len_12-prefix_13,,,17089380.0,ns,27307
kibibyte_random_z1,select_nth,len_12-prefix_13,,,19261350.0,ns,27636
kibibyte_random_z1,select_nth,len_12-prefix_13,,,20831694.0,ns,27965
kibibyte_random_z1,select_nth,len_12-prefix_13,,,21123143.0,ns,28294
kibibyte_random_z1,select_nth,len_12-prefix_13,,,20891224.0,ns,28623
kibibyte_random_z1,select_nth,len_12-prefix_13,,,19866127.0,ns,28952
kibibyte_random_z1,select_nth,len_12-prefix_13,,,21241002.0,ns,29281
kibibyte_random_z1,select_nth,len_12-prefix_13,,,20743774.0,ns,29610
kibibyte_random_z1,select_nth,len_12-prefix_13,,,21088143.0,ns,29939
kibibyte_random_z1,select_nth,len_12-prefix_13,,,21659011.0,ns,30268
kibibyte_random_z1,select_nth,len_12-prefix_13,,,22143527.0,ns,30597
kibibyte_random_z1,select_nth,len_12-prefix_13,,,23233852.0,ns,30926
kibibyte_random_z1,select_nth,len_12-prefix_13,,,23365125.0,ns,31255
kibibyte_random_z1,select_nth,len_12-prefix_13,,,23951891.0,ns,31584
kibibyte_random_z1,select_nth,len_12-prefix_13,,,25083318.0,ns,31913
kibibyte_random_z1,select_nth,len_12-prefix_13,,,24900158.0,ns,32242
kibibyte_random_z1,select_nth,len_12-prefix_13,,,25266076.0,ns,32571
kibibyte_random_z1,select_nth,len_12-prefix_13,,,26041561.0,ns,32900
