group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,87030.0,ns,1836
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,172559.0,ns,3672
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,269549.0,ns,5508
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,369078.0,ns,7344
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,477328.0,ns,9180
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,564397.0,ns,11016
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,642226.0,ns,12852
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,729907.0,ns,14688
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,814318.0,ns,16524
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,897377.0,ns,18360
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,982077.0,ns,20196
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1069055.0,ns,22032
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1152603.0,ns,23868
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1239005.0,ns,25704
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1327187.0,ns,27540
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1411218.0,ns,29376
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1494444.0,ns,31212
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1579804.0,ns,33048
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1664991.0,ns,34884
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1751842.0,ns,36720
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1842842.0,ns,38556
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1918751.0,ns,40392
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,1998832.0,ns,42228
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2081811.0,ns,44064
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2173280.0,ns,45900
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2263332.0,ns,47736
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2346980.0,ns,49572
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2438960.0,ns,51408
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2514469.0,ns,53244
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2604030.0,ns,55080
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2685357.0,ns,56916
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2771119.0,ns,58752
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2857588.0,ns,60588
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,2942260.0,ns,62424
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3016357.0,ns,64260
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3293875.0,ns,66096
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3200830.0,ns,67932
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3282566.0,ns,69768
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3368496.0,ns,71604
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3452180.0,ns,73440
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3539647.0,ns,75276
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3624384.0,ns,77112
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3710590.0,ns,78948
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3794555.0,ns,80784
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,3900005.0,ns,82620
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4119413.0,ns,84456
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4099489.0,ns,86292
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4196953.0,ns,88128
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,5381879.0,ns,89964
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4373093.0,ns,91800
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4483781.0,ns,93636
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4561020.0,ns,95472
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4652201.0,ns,97308
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4749142.0,ns,99144
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4832190.0,ns,100980
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4989917.0,ns,102816
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,4981440.0,ns,104652
string_descending,partial_sort_1_0_0,len_8-prefix_40,,,5056499.0,ns,106488
