group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_35,,,172740.0,ns,136
string_random,select_nth,len_100-prefix_35,,,288519.0,ns,272
string_random,select_nth,len_100-prefix_35,,,435440.0,ns,408
string_random,select_nth,len_100-prefix_35,,,592417.0,ns,544
string_random,select_nth,len_100-prefix_35,,,733057.0,ns,680
string_random,select_nth,len_100-prefix_35,,,878876.0,ns,816
string_random,select_nth,len_100-prefix_35,,,1028385.0,ns,952
string_random,select_nth,len_100-prefix_35,,,1171626.0,ns,1088
string_random,select_nth,len_100-prefix_35,,,1322124.0,ns,1224
string_random,select_nth,len_100-prefix_35,,,1488064.0,ns,1360
string_random,select_nth,len_100-prefix_35,,,1634011.0,ns,1496
string_random,select_nth,len_100-prefix_35,,,1775894.0,ns,1632
string_random,select_nth,len_100-prefix_35,,,1946932.0,ns,1768
string_random,select_nth,len_100-prefix_35,,,2109091.0,ns,1904
string_random,select_nth,len_100-prefix_35,,,2233380.0,ns,2040
string_random,select_nth,len_100-prefix_35,,,2392950.0,ns,2176
string_random,select_nth,len_100-prefix_35,,,2549420.0,ns,2312
string_random,select_nth,len_100-prefix_35,,,2667789.0,ns,2448
string_random,select_nth,len_100-prefix_35,,,2817779.0,ns,2584
string_random,select_nth,len_100-prefix_35,,,2978647.0,ns,2720
string_random,select_nth,len_100-prefix_35,,,3104877.0,ns,2856
string_random,select_nth,len_100-prefix_35,,,3276134.0,ns,2992
string_random,select_nth,len_100-prefix_35,,,3423696.0,ns,3128
string_random,select_nth,len_100-prefix_35,,,3618555.0,ns,3264
string_random,select_nth,len_100-prefix_35,,,3719292.0,ns,3400
string_random,select_nth,len_100-prefix_35,,,3869585.0,ns,3536
string_random,select_nth,len_100-prefix_35,,,4030603.0,ns,3672
string_random,select_nth,len_100-prefix_35,,,4163615.0,ns,3808
string_random,select_nth,len_100-prefix_35,,,4328251.0,ns,3944
string_random,select_nth,len_100-prefix_35,,,4469481.0,ns,4080
string_random,select_nth,len_100-prefix_35,,,4602380.0,ns,4216
string_random,select_nth,len_100-prefix_35,,,4760252.0,ns,4352
string_random,select_nth,len_100-prefix_35,,,4917289.0,ns,4488
string_random,select_nth,len_100-prefix_35,,,5036669.0,ns,4624
string_random,select_nth,len_100-prefix_35,,,5181519.0,ns,4760
string_random,select_nth,len_100-prefix_35,,,5368198.0,ns,4896
string_random,select_nth,len_100-prefix_35,,,5515467.0,ns,5032
string_random,select_nth,len_100-prefix_35,,,5638726.0,ns,5168
string_random,select_nth,len_100-prefix_35,,,5778005.0,ns,5304
string_random,select_nth,len_100-prefix_35,,,5928974.0,ns,5440
string_random,select_nth,len_100-prefix_35,,,6079694.0,ns,5576
string_random,select_nth,len_100-prefix_35,,,6246573.0,ns,5712
string_random,select_nth,len_100-prefix_35,,,6386563.0,ns,5848
string_random,select_nth,len_100-prefix_35,,,6512473.0,ns,5984
string_random,select_nth,len_100-prefix_35,,,6656013.0,ns,6120
string_random,select_nth,len_100-prefix_35,,,6843192.0,ns,6256
string_random,select_nth,len_100-prefix_35,,,7270500.0,ns,6392
string_random,select_nth,len_100-prefix_35,,,7255220.0,ns,6528
string_random,select_nth,len_100-prefix_35,,,7296690.0,ns,6664
string_random,select_nth,len_100-prefix_35,,,7449408.0,ns,6800
string_random,select_nth,len_100-prefix_35,,,7593528.0,ns,6936
string_random,select_nth,len_100-prefix_35,,,7813337.0,ns,7072
string_random,select_nth,len_100-prefix_35,,,7904520.0,ns,7208
string_random,select_nth,len_100-prefix_35,,,8028248.0,ns,7344
string_random,select_nth,len_100-prefix_35,,,8203897.0,ns,7480
string_random,select_nth,len_100-prefix_35,,,8327979.0,ns,7616
string_random,select_nth,len_100-prefix_35,,,8589184.0,ns,7752
string_random,select_nth,len_100-prefix_35,,,8751603.0,ns,7888
string_random,select_nth,len_100-prefix_35,,,8904695.0,ns,8024
string_random,select_nth,len_100-prefix_35,,,9134504.0,ns,8160
string_random,select_nth,len_100-prefix_35,,,9651392.0,ns,8296
string_random,select_nth,len_100-prefix_35,,,9274041.0,ns,8432
string_random,select_nth,len_100-prefix_35,,,9374660.0,ns,8568
string_random,select_nth,len_100-prefix_35,,,9471220.0,ns,8704
string_random,select_nth,len_100-prefix_35,,,9744980.0,ns,8840
string_random,select_nth,len_100-prefix_35,,,9828239.0,ns,8976
