group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,104350.0,ns,834
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,204930.0,ns,1668
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,307999.0,ns,2502
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,409565.0,ns,3336
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,511049.0,ns,4170
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,615238.0,ns,5004
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,717836.0,ns,5838
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,824190.0,ns,6672
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,934366.0,ns,7506
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1036356.0,ns,8340
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1137606.0,ns,9174
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1244015.0,ns,10008
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1354144.0,ns,10842
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1452544.0,ns,11676
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1562253.0,ns,12510
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1662860.0,ns,13344
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1770384.0,ns,14178
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1868042.0,ns,15012
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,1968031.0,ns,15846
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2071490.0,ns,16680
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2212670.0,ns,17514
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2272472.0,ns,18348
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2383210.0,ns,19182
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2479980.0,ns,20016
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2583319.0,ns,20850
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2684649.0,ns,21684
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2787869.0,ns,22518
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2889680.0,ns,23352
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,2989358.0,ns,24186
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3097028.0,ns,25020
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3205477.0,ns,25854
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3306129.0,ns,26688
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3386436.0,ns,27522
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3503706.0,ns,28356
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3595196.0,ns,29190
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3704205.0,ns,30024
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3805984.0,ns,30858
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,3926804.0,ns,31692
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4010573.0,ns,32526
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4115690.0,ns,33360
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4225812.0,ns,34194
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4319533.0,ns,35028
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4421844.0,ns,35862
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4536470.0,ns,36696
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4624511.0,ns,37530
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4732160.0,ns,38364
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4832260.0,ns,39198
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,4952750.0,ns,40032
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5101768.0,ns,40866
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5332927.0,ns,41700
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5326047.0,ns,42534
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5426868.0,ns,43368
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5534836.0,ns,44202
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5579696.0,ns,45036
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5674405.0,ns,45870
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5784066.0,ns,46704
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5888795.0,ns,47538
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,5993256.0,ns,48372
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6209377.0,ns,49206
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6265303.0,ns,50040
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6615153.0,ns,50874
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6539260.0,ns,51708
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6570843.0,ns,52542
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6671614.0,ns,53376
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6747573.0,ns,54210
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6817310.0,ns,55044
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,6964441.0,ns,55878
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7097591.0,ns,56712
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7117632.0,ns,57546
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7233700.0,ns,58380
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7322649.0,ns,59214
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7490799.0,ns,60048
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7533939.0,ns,60882
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7644537.0,ns,61716
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7785860.0,ns,62550
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7919887.0,ns,63384
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,7958586.0,ns,64218
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8058678.0,ns,65052
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8178685.0,ns,65886
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8291846.0,ns,66720
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8478376.0,ns,67554
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8474475.0,ns,68388
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8609616.0,ns,69222
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8698073.0,ns,70056
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8873083.0,ns,70890
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,8890351.0,ns,71724
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9094603.0,ns,72558
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9190241.0,ns,73392
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9208052.0,ns,74226
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9309302.0,ns,75060
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9754190.0,ns,75894
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9715560.0,ns,76728
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9613240.0,ns,77562
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9806379.0,ns,78396
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9821059.0,ns,79230
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,9913229.0,ns,80064
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,10024010.0,ns,80898
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,10234218.0,ns,81732
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,10356038.0,ns,82566
u64_random_p95,partial_sort_1_0_0,len_200-prefix_1,,,10352576.0,ns,83400
