group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_85,,,219979.0,ns,588
string_random_d20,select_nth,len_20-prefix_85,,,432308.0,ns,1176
string_random_d20,select_nth,len_20-prefix_85,,,647258.0,ns,1764
string_random_d20,select_nth,len_20-prefix_85,,,858495.0,ns,2352
string_random_d20,select_nth,len_20-prefix_85,,,1072746.0,ns,2940
string_random_d20,select_nth,len_20-prefix_85,,,1284114.0,ns,3528
string_random_d20,select_nth,len_20-prefix_85,,,1497863.0,ns,4116
string_random_d20,select_nth,len_20-prefix_85,,,1725630.0,ns,4704
string_random_d20,select_nth,len_20-prefix_85,,,1946372.0,ns,5292
string_random_d20,select_nth,len_20-prefix_85,,,2165712.0,ns,5880
string_random_d20,select_nth,len_20-prefix_85,,,2409320.0,ns,6468
string_random_d20,select_nth,len_20-prefix_85,,,2607748.0,ns,7056
string_random_d20,select_nth,len_20-prefix_85,,,2816790.0,ns,7644
string_random_d20,select_nth,len_20-prefix_85,,,3035577.0,ns,8232
string_random_d20,select_nth,len_20-prefix_85,,,3240058.0,ns,8820
string_random_d20,select_nth,len_20-prefix_85,,,3457817.0,ns,9408
string_random_d20,select_nth,len_20-prefix_85,,,3670495.0,ns,9996
string_random_d20,select_nth,len_20-prefix_85,,,3887534.0,ns,10584
string_random_d20,select_nth,len_20-prefix_85,,,4085914.0,ns,11172
string_random_d20,select_nth,len_20-prefix_85,,,4307992.0,ns,11760
string_random_d20,select_nth,len_20-prefix_85,,,4506650.0,ns,12348
string_random_d20,select_nth,len_20-prefix_85,,,4700360.0,ns,12936
string_random_d20,select_nth,len_20-prefix_85,,,4923168.0,ns,13524
string_random_d20,select_nth,len_20-prefix_85,,,5153298.0,ns,14112
string_random_d20,select_nth,len_20-prefix_85,,,5350757.0,ns,14700
string_random_d20,select_nth,len_20-prefix_85,,,5575097.0,ns,15288
string_random_d20,select_nth,len_20-prefix_85,,,5784096.0,ns,15876
string_random_d20,select_nth,len_20-prefix_85,,,6003186.0,ns,16464
string_random_d20,select_nth,len_20-prefix_85,,,6205433.0,ns,17052
string_random_d20,select_nth,len_20-prefix_85,,,6418573.0,ns,17640
string_random_d20,select_nth,len_20-prefix_85,,,6619633.0,ns,18228
string_random_d20,select_nth,len_20-prefix_85,,,6829632.0,ns,18816
string_random_d20,select_nth,len_20-prefix_85,,,7051321.0,ns,19404
string_random_d20,select_nth,len_20-prefix_85,,,7262310.0,ns,19992
string_random_d20,select_nth,len_20-prefix_85,,,7465207.0,ns,20580
string_random_d20,select_nth,len_20-prefix_85,,,7691768.0,ns,21168
string_random_d20,select_nth,len_20-prefix_85,,,7902297.0,ns,21756
string_random_d20,select_nth,len_20-prefix_85,,,8099996.0,ns,22344
string_random_d20,select_nth,len_20-prefix_85,,,8326517.0,ns,22932
string_random_d20,select_nth,len_20-prefix_85,,,8528006.0,ns,23520
string_random_d20,select_nth,len_20-prefix_85,,,8821884.0,ns,24108
string_random_d20,select_nth,len_20-prefix_85,,,9269562.0,ns,24696
string_random_d20,select_nth,len_20-prefix_85,,,9234141.0,ns,25284
string_random_d20,select_nth,len_20-prefix_85,,,9385752.0,ns,25872
string_random_d20,select_nth,len_20-prefix_85,,,9693350.0,ns,26460
string_random_d20,select_nth,len_20-prefix_85,,,10074180.0,ns,27048
