group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_500-prefix_8,,,69179.0,ns,31
string_descending,vendored_std,len_500-prefix_8,,,134590.0,ns,62
string_descending,vendored_std,len_500-prefix_8,,,206979.0,ns,93
string_descending,vendored_std,len_500-prefix_8,,,293848.0,ns,124
string_descending,vendored_std,len_500-prefix_8,,,380238.0,ns,155
string_descending,vendored_std,len_500-prefix_8,,,475158.0,ns,186
string_descending,vendored_std,len_500-prefix_8,,,553297.0,ns,217
string_descending,vendored_std,len_500-prefix_8,,,627358.0,ns,248
string_descending,vendored_std,len_500-prefix_8,,,695449.0,ns,279
string_descending,vendored_std,len_500-prefix_8,,,760156.0,ns,310
string_descending,vendored_std,len_500-prefix_8,,,824817.0,ns,341
string_descending,vendored_std,len_500-prefix_8,,,896775.0,ns,372
string_descending,vendored_std,len_500-prefix_8,,,964556.0,ns,403
string_descending,vendored_std,len_500-prefix_8,,,1034515.0,ns,434
string_descending,vendored_std,len_500-prefix_8,,,1108934.0,ns,465
string_descending,vendored_std,len_500-prefix_8,,,1181274.0,ns,496
string_descending,vendored_std,len_500-prefix_8,,,1237718.0,ns,527
string_descending,vendored_std,len_500-prefix_8,,,1316064.0,ns,558
string_descending,vendored_std,len_500-prefix_8,,,1372594.0,ns,589
string_descending,vendored_std,len_500-prefix_8,,,1438840.0,ns,620
string_descending,vendored_std,len_500-prefix_8,,,1505323.0,ns,651
string_descending,vendored_std,len_500-prefix_8,,,1580952.0,ns,682
string_descending,vendored_std,len_500-prefix_8,,,1649909.0,ns,713
string_descending,vendored_std,len_500-prefix_8,,,1706122.0,ns,744
string_descending,vendored_std,len_500-prefix_8,,,1773253.0,ns,775
string_descending,vendored_std,len_500-prefix_8,,,1847333.0,ns,806
string_descending,vendored_std,len_500-prefix_8,,,1918552.0,ns,837
string_descending,vendored_std,len_500-prefix_8,,,1986950.0,ns,868
string_descending,vendored_std,len_500-prefix_8,,,2065131.0,ns,899
string_descending,vendored_std,len_500-prefix_8,,,2123521.0,ns,930
string_descending,vendored_std,len_500-prefix_8,,,2196100.0,ns,961
string_descending,vendored_std,len_500-prefix_8,,,2253541.0,ns,992
string_descending,vendored_std,len_500-prefix_8,,,2334622.0,ns,1023
string_descending,vendored_std,len_500-prefix_8,,,2388130.0,ns,1054
string_descending,vendored_std,len_500-prefix_8,,,2481419.0,ns,1085
string_descending,vendored_std,len_500-prefix_8,,,2537100.0,ns,1116
string_descending,vendored_std,len_500-prefix_8,,,2623720.0,ns,1147
string_descending,vendored_std,len_500-prefix_8,,,2668650.0,ns,1178
string_descending,vendored_std,len_500-prefix_8,,,2745530.0,ns,1209
string_descending,vendored_std,len_500-prefix_8,,,2813438.0,ns,1240
string_descending,vendored_std,len_500-prefix_8,,,2860738.0,ns,1271
string_descending,vendored_std,len_500-prefix_8,,,2934428.0,ns,1302
string_descending,vendored_std,len_500-prefix_8,,,3026937.0,ns,1333
string_descending,vendored_std,len_500-prefix_8,,,3073898.0,ns,1364
string_descending,vendored_std,len_500-prefix_8,,,3147400.0,ns,1395
string_descending,vendored_std,len_500-prefix_8,,,3230156.0,ns,1426
string_descending,vendored_std,len_500-prefix_8,,,3297665.0,ns,1457
string_descending,vendored_std,len_500-prefix_8,,,3369385.0,ns,1488
string_descending,vendored_std,len_500-prefix_8,,,3452126.0,ns,1519
string_descending,vendored_std,len_500-prefix_8,,,3519286.0,ns,1550
string_descending,vendored_std,len_500-prefix_8,,,3589095.0,ns,1581
string_descending,vendored_std,len_500-prefix_8,,,3661865.0,ns,1612
string_descending,vendored_std,len_500-prefix_8,,,3728533.0,ns,1643
string_descending,vendored_std,len_500-prefix_8,,,3798364.0,ns,1674
string_descending,vendored_std,len_500-prefix_8,,,3884421.0,ns,1705
string_descending,vendored_std,len_500-prefix_8,,,3983593.0,ns,1736
string_descending,vendored_std,len_500-prefix_8,,,4003143.0,ns,1767
string_descending,vendored_std,len_500-prefix_8,,,4155186.0,ns,1798
string_descending,vendored_std,len_500-prefix_8,,,4222642.0,ns,1829
string_descending,vendored_std,len_500-prefix_8,,,4272253.0,ns,1860
string_descending,vendored_std,len_500-prefix_8,,,4323754.0,ns,1891
string_descending,vendored_std,len_500-prefix_8,,,4402533.0,ns,1922
string_descending,vendored_std,len_500-prefix_8,,,4458401.0,ns,1953
string_descending,vendored_std,len_500-prefix_8,,,4549880.0,ns,1984
string_descending,vendored_std,len_500-prefix_8,,,4611411.0,ns,2015
string_descending,vendored_std,len_500-prefix_8,,,4859380.0,ns,2046
string_descending,vendored_std,len_500-prefix_8,,,4865030.0,ns,2077
string_descending,vendored_std,len_500-prefix_8,,,5425208.0,ns,2108
string_descending,vendored_std,len_500-prefix_8,,,5623538.0,ns,2139
string_descending,vendored_std,len_500-prefix_8,,,5550947.0,ns,2170
string_descending,vendored_std,len_500-prefix_8,,,5783968.0,ns,2201
string_descending,vendored_std,len_500-prefix_8,,,5904226.0,ns,2232
string_descending,vendored_std,len_500-prefix_8,,,6300746.0,ns,2263
string_descending,vendored_std,len_500-prefix_8,,,6387756.0,ns,2294
string_descending,vendored_std,len_500-prefix_8,,,6239303.0,ns,2325
string_descending,vendored_std,len_500-prefix_8,,,5872185.0,ns,2356
string_descending,vendored_std,len_500-prefix_8,,,5552968.0,ns,2387
string_descending,vendored_std,len_500-prefix_8,,,5662716.0,ns,2418
string_descending,vendored_std,len_500-prefix_8,,,5806668.0,ns,2449
string_descending,vendored_std,len_500-prefix_8,,,5843013.0,ns,2480
string_descending,vendored_std,len_500-prefix_8,,,7257311.0,ns,2511
string_descending,vendored_std,len_500-prefix_8,,,7666699.0,ns,2542
string_descending,vendored_std,len_500-prefix_8,,,7588291.0,ns,2573
string_descending,vendored_std,len_500-prefix_8,,,6840072.0,ns,2604
string_descending,vendored_std,len_500-prefix_8,,,6652083.0,ns,2635
string_descending,vendored_std,len_500-prefix_8,,,7710048.0,ns,2666
string_descending,vendored_std,len_500-prefix_8,,,6345364.0,ns,2697
string_descending,vendored_std,len_500-prefix_8,,,6601143.0,ns,2728
string_descending,vendored_std,len_500-prefix_8,,,6743842.0,ns,2759
string_descending,vendored_std,len_500-prefix_8,,,6759042.0,ns,2790
string_descending,vendored_std,len_500-prefix_8,,,6916701.0,ns,2821
string_descending,vendored_std,len_500-prefix_8,,,6889350.0,ns,2852
string_descending,vendored_std,len_500-prefix_8,,,7049670.0,ns,2883
string_descending,vendored_std,len_500-prefix_8,,,7024780.0,ns,2914
string_descending,vendored_std,len_500-prefix_8,,,7692099.0,ns,2945
string_descending,vendored_std,len_500-prefix_8,,,7317109.0,ns,2976
string_descending,vendored_std,len_500-prefix_8,,,7358897.0,ns,3007
string_descending,vendored_std,len_500-prefix_8,,,7348359.0,ns,3038
string_descending,vendored_std,len_500-prefix_8,,,7766428.0,ns,3069
string_descending,vendored_std,len_500-prefix_8,,,7475070.0,ns,3100
