group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_8,,,51460.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_8,,,96429.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_8,,,182058.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_8,,,214258.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_8,,,274888.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_8,,,294118.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_8,,,384049.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_8,,,410360.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_8,,,461668.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_8,,,484648.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_8,,,541797.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_8,,,576218.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_8,,,658247.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_8,,,694877.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_8,,,733286.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_8,,,774387.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_8,,,832947.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_8,,,873797.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_8,,,914738.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_8,,,935726.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_8,,,971656.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_8,,,1012776.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_8,,,1074816.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_8,,,1116945.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_8,,,1177265.0,ns,125
