group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,274819.0,ns,537
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,531067.0,ns,1074
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,798428.0,ns,1611
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1063375.0,ns,2148
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1332882.0,ns,2685
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1601492.0,ns,3222
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1861322.0,ns,3759
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2101030.0,ns,4296
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2394120.0,ns,4833
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2664910.0,ns,5370
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2931478.0,ns,5907
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3201220.0,ns,6444
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3480265.0,ns,6981
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3749245.0,ns,7518
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3995253.0,ns,8055
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4272110.0,ns,8592
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4550780.0,ns,9129
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4822430.0,ns,9666
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5056420.0,ns,10203
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5356488.0,ns,10740
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5626055.0,ns,11277
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5890354.0,ns,11814
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6147624.0,ns,12351
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6494093.0,ns,12888
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6748892.0,ns,13425
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7008201.0,ns,13962
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7279910.0,ns,14499
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7538980.0,ns,15036
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7803640.0,ns,15573
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8088487.0,ns,16110
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8307554.0,ns,16647
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8599796.0,ns,17184
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8838424.0,ns,17721
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9123754.0,ns,18258
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9377260.0,ns,18795
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9638780.0,ns,19332
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9938679.0,ns,19869
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10187038.0,ns,20406
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10435187.0,ns,20943
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10724646.0,ns,21480
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10974685.0,ns,22017
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11264404.0,ns,22554
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11515221.0,ns,23091
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11785052.0,ns,23628
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12054800.0,ns,24165
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12313909.0,ns,24702
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12580288.0,ns,25239
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12834105.0,ns,25776
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13118915.0,ns,26313
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13369784.0,ns,26850
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13615013.0,ns,27387
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13923782.0,ns,27924
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,14201011.0,ns,28461
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,14518350.0,ns,28998
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,14887760.0,ns,29535
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,15165668.0,ns,30072
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,15328077.0,ns,30609
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,15610480.0,ns,31146
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,15860694.0,ns,31683
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16123633.0,ns,32220
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16362034.0,ns,32757
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16827521.0,ns,33294
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16930090.0,ns,33831
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,17273437.0,ns,34368
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,17540647.0,ns,34905
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,17789477.0,ns,35442
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18068146.0,ns,35979
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18344345.0,ns,36516
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18630484.0,ns,37053
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18911261.0,ns,37590
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,19155870.0,ns,38127
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,19433230.0,ns,38664
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,19666790.0,ns,39201
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,19975608.0,ns,39738
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,20332535.0,ns,40275
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,20528075.0,ns,40812
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,20787644.0,ns,41349
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,21109644.0,ns,41886
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,21328423.0,ns,42423
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,21702800.0,ns,42960
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22004439.0,ns,43497
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22220217.0,ns,44034
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22383519.0,ns,44571
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22690376.0,ns,45108
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22889605.0,ns,45645
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,23247125.0,ns,46182
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,23565073.0,ns,46719
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,23915741.0,ns,47256
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,24120480.0,ns,47793
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,24555449.0,ns,48330
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,24767207.0,ns,48867
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,25080576.0,ns,49404
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,25361805.0,ns,49941
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,25464915.0,ns,50478
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,25946292.0,ns,51015
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,26244351.0,ns,51552
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,26309761.0,ns,52089
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,26575440.0,ns,52626
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,26778489.0,ns,53163
string_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,27121307.0,ns,53700
