group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_13,,,57470.0,ns,145
string_descending,vendored_std,len_100-prefix_13,,,117310.0,ns,290
string_descending,vendored_std,len_100-prefix_13,,,176190.0,ns,435
string_descending,vendored_std,len_100-prefix_13,,,240330.0,ns,580
string_descending,vendored_std,len_100-prefix_13,,,324318.0,ns,725
string_descending,vendored_std,len_100-prefix_13,,,397808.0,ns,870
string_descending,vendored_std,len_100-prefix_13,,,474120.0,ns,1015
string_descending,vendored_std,len_100-prefix_13,,,552787.0,ns,1160
string_descending,vendored_std,len_100-prefix_13,,,626308.0,ns,1305
string_descending,vendored_std,len_100-prefix_13,,,682017.0,ns,1450
string_descending,vendored_std,len_100-prefix_13,,,740882.0,ns,1595
string_descending,vendored_std,len_100-prefix_13,,,806338.0,ns,1740
string_descending,vendored_std,len_100-prefix_13,,,862637.0,ns,1885
string_descending,vendored_std,len_100-prefix_13,,,922190.0,ns,2030
string_descending,vendored_std,len_100-prefix_13,,,993276.0,ns,2175
string_descending,vendored_std,len_100-prefix_13,,,1043747.0,ns,2320
string_descending,vendored_std,len_100-prefix_13,,,1100464.0,ns,2465
string_descending,vendored_std,len_100-prefix_13,,,1162615.0,ns,2610
string_descending,vendored_std,len_100-prefix_13,,,1228644.0,ns,2755
string_descending,vendored_std,len_100-prefix_13,,,1287436.0,ns,2900
string_descending,vendored_std,len_100-prefix_13,,,1347565.0,ns,3045
string_descending,vendored_std,len_100-prefix_13,,,1400924.0,ns,3190
string_descending,vendored_std,len_100-prefix_13,,,1460805.0,ns,3335
string_descending,vendored_std,len_100-prefix_13,,,1522777.0,ns,3480
string_descending,vendored_std,len_100-prefix_13,,,1587763.0,ns,3625
string_descending,vendored_std,len_100-prefix_13,,,1645083.0,ns,3770
string_descending,vendored_std,len_100-prefix_13,,,1716431.0,ns,3915
string_descending,vendored_std,len_100-prefix_13,,,1762543.0,ns,4060
string_descending,vendored_std,len_100-prefix_13,,,1841352.0,ns,4205
string_descending,vendored_std,len_100-prefix_13,,,1907752.0,ns,4350
string_descending,vendored_std,len_100-prefix_13,,,1968592.0,ns,4495
string_descending,vendored_std,len_100-prefix_13,,,2027750.0,ns,4640
string_descending,vendored_std,len_100-prefix_13,,,2092331.0,ns,4785
string_descending,vendored_std,len_100-prefix_13,,,2144341.0,ns,4930
string_descending,vendored_std,len_100-prefix_13,,,2210020.0,ns,5075
string_descending,vendored_std,len_100-prefix_13,,,2269330.0,ns,5220
string_descending,vendored_std,len_100-prefix_13,,,2326001.0,ns,5365
string_descending,vendored_std,len_100-prefix_13,,,2557340.0,ns,5510
string_descending,vendored_std,len_100-prefix_13,,,2501170.0,ns,5655
string_descending,vendored_std,len_100-prefix_13,,,2538070.0,ns,5800
string_descending,vendored_std,len_100-prefix_13,,,2620639.0,ns,5945
string_descending,vendored_std,len_100-prefix_13,,,2688780.0,ns,6090
string_descending,vendored_std,len_100-prefix_13,,,2751169.0,ns,6235
string_descending,vendored_std,len_100-prefix_13,,,2811169.0,ns,6380
string_descending,vendored_std,len_100-prefix_13,,,2887498.0,ns,6525
string_descending,vendored_std,len_100-prefix_13,,,2919789.0,ns,6670
string_descending,vendored_std,len_100-prefix_13,,,3018188.0,ns,6815
string_descending,vendored_std,len_100-prefix_13,,,3121437.0,ns,6960
string_descending,vendored_std,len_100-prefix_13,,,3145708.0,ns,7105
string_descending,vendored_std,len_100-prefix_13,,,3180090.0,ns,7250
