group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,942546.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,1898352.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,2874728.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,3764784.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,4761580.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,5699738.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,6650212.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,7644489.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,8592224.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,9537350.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,10386006.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,11299764.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,12233529.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,13189345.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,14030547.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,14868349.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,15816822.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,16854773.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,17779506.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,18632110.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,19695383.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,20598485.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,21557119.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,22496094.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,23429457.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,24325969.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,25302534.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,26268497.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,27139280.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,28094625.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,28886351.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,29795336.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,30742183.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,31641599.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,33448674.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,33467430.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,34462618.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,35475324.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,36301822.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,37294884.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,38264792.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,39126438.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,39984774.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,40961660.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,41840467.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,42816934.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,43870008.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,44803456.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,45788854.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,47869140.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,47695864.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,48792077.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,49619816.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,50659322.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,51555256.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,52488616.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,53379229.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,54257568.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,55182003.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,56129366.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,56959485.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,57860521.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,58797598.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,59768492.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,60704429.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,61723005.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,62525481.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,63884927.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,64609402.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,65744639.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,66608725.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,67496431.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,68422988.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,69188444.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,70207699.0,ns,75
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,71161646.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,72061812.0,ns,77
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,73048138.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,73964864.0,ns,79
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,75400169.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,76663033.0,ns,81
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,76092004.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,77359449.0,ns,83
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,79795248.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,79353595.0,ns,85
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,80417795.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,82248281.0,ns,87
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,83089515.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,84127242.0,ns,89
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,85247309.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,86305182.0,ns,91
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,87164510.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,87994326.0,ns,93
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,89014892.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,90027978.0,ns,95
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,91016593.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,91935630.0,ns,97
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,92918315.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,93867612.0,ns,99
string_random_z1,partial_sort_1_0_0,len_10000-prefix_90,,,94901556.0,ns,100
