group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,601477.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1181445.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1759264.0,ns,1620
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2340460.0,ns,2160
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2919048.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3519806.0,ns,3240
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4094993.0,ns,3780
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4649161.0,ns,4320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5263908.0,ns,4860
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5817507.0,ns,5400
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6416453.0,ns,5940
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7011761.0,ns,6480
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7580140.0,ns,7020
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8177566.0,ns,7560
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8801414.0,ns,8100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9349881.0,ns,8640
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9996379.0,ns,9180
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10536765.0,ns,9720
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11058494.0,ns,10260
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11706191.0,ns,10800
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12259318.0,ns,11340
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12820728.0,ns,11880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13414014.0,ns,12420
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13997982.0,ns,12960
u64_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14573749.0,ns,13500
