group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,19630.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,35210.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,56650.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,70530.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,88570.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,120250.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,131719.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,151379.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,170059.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,188199.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,208229.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,234759.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,248809.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,271120.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,286378.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,313099.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,328400.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,364750.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,377398.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,386198.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,419500.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,445169.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,485688.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,490309.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,509788.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,548407.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,548186.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,633927.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,627290.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_2,,,648060.0,ns,120
