group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,409289.0,ns,26
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,818878.0,ns,52
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,1222745.0,ns,78
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,1646954.0,ns,104
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,2060581.0,ns,130
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,2470201.0,ns,156
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,2885398.0,ns,182
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,3301094.0,ns,208
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,3708366.0,ns,234
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,4124852.0,ns,260
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,4549430.0,ns,286
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,4949229.0,ns,312
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,5358240.0,ns,338
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,5778037.0,ns,364
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,6184945.0,ns,390
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,6616252.0,ns,416
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,7053911.0,ns,442
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,7425649.0,ns,468
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,7842477.0,ns,494
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,8280725.0,ns,520
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,8666426.0,ns,546
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,9075540.0,ns,572
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,9480351.0,ns,598
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,9909009.0,ns,624
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,10307165.0,ns,650
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,10707415.0,ns,676
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,11171094.0,ns,702
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,11532563.0,ns,728
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,11972730.0,ns,754
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,12353800.0,ns,780
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,12779018.0,ns,806
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,13187976.0,ns,832
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,13548161.0,ns,858
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,14015870.0,ns,884
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,14386190.0,ns,910
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,14831060.0,ns,936
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,15235095.0,ns,962
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,15627427.0,ns,988
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,16078603.0,ns,1014
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,16441931.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,16822810.0,ns,1066
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,17242199.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,17641426.0,ns,1118
string_random_p95,partial_sort_1_0_0,len_400-prefix_45,,,18050836.0,ns,1144
