group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_20-prefix_85,,,188299.0,ns,1495
u64_random_z1,vendored_std,len_20-prefix_85,,,366898.0,ns,2990
u64_random_z1,vendored_std,len_20-prefix_85,,,543048.0,ns,4485
u64_random_z1,vendored_std,len_20-prefix_85,,,723127.0,ns,5980
u64_random_z1,vendored_std,len_20-prefix_85,,,907570.0,ns,7475
u64_random_z1,vendored_std,len_20-prefix_85,,,1085786.0,ns,8970
u64_random_z1,vendored_std,len_20-prefix_85,,,1258835.0,ns,10465
u64_random_z1,vendored_std,len_20-prefix_85,,,1437514.0,ns,11960
u64_random_z1,vendored_std,len_20-prefix_85,,,1618073.0,ns,13455
u64_random_z1,vendored_std,len_20-prefix_85,,,1807202.0,ns,14950
u64_random_z1,vendored_std,len_20-prefix_85,,,1972692.0,ns,16445
u64_random_z1,vendored_std,len_20-prefix_85,,,2154080.0,ns,17940
u64_random_z1,vendored_std,len_20-prefix_85,,,2329610.0,ns,19435
u64_random_z1,vendored_std,len_20-prefix_85,,,2502909.0,ns,20930
u64_random_z1,vendored_std,len_20-prefix_85,,,2673290.0,ns,22425
u64_random_z1,vendored_std,len_20-prefix_85,,,2858568.0,ns,23920
u64_random_z1,vendored_std,len_20-prefix_85,,,3039440.0,ns,25415
u64_random_z1,vendored_std,len_20-prefix_85,,,3213786.0,ns,26910
u64_random_z1,vendored_std,len_20-prefix_85,,,3385106.0,ns,28405
u64_random_z1,vendored_std,len_20-prefix_85,,,3561865.0,ns,29900
u64_random_z1,vendored_std,len_20-prefix_85,,,3740624.0,ns,31395
u64_random_z1,vendored_std,len_20-prefix_85,,,3918400.0,ns,32890
u64_random_z1,vendored_std,len_20-prefix_85,,,4102253.0,ns,34385
u64_random_z1,vendored_std,len_20-prefix_85,,,4284862.0,ns,35880
u64_random_z1,vendored_std,len_20-prefix_85,,,4473681.0,ns,37375
u64_random_z1,vendored_std,len_20-prefix_85,,,4657200.0,ns,38870
u64_random_z1,vendored_std,len_20-prefix_85,,,4843300.0,ns,40365
u64_random_z1,vendored_std,len_20-prefix_85,,,5024810.0,ns,41860
u64_random_z1,vendored_std,len_20-prefix_85,,,5205869.0,ns,43355
u64_random_z1,vendored_std,len_20-prefix_85,,,5374939.0,ns,44850
u64_random_z1,vendored_std,len_20-prefix_85,,,5573467.0,ns,46345
u64_random_z1,vendored_std,len_20-prefix_85,,,5759316.0,ns,47840
u64_random_z1,vendored_std,len_20-prefix_85,,,5938475.0,ns,49335
u64_random_z1,vendored_std,len_20-prefix_85,,,6100764.0,ns,50830
u64_random_z1,vendored_std,len_20-prefix_85,,,6294604.0,ns,52325
u64_random_z1,vendored_std,len_20-prefix_85,,,6472712.0,ns,53820
u64_random_z1,vendored_std,len_20-prefix_85,,,6636014.0,ns,55315
u64_random_z1,vendored_std,len_20-prefix_85,,,6835811.0,ns,56810
u64_random_z1,vendored_std,len_20-prefix_85,,,7015500.0,ns,58305
u64_random_z1,vendored_std,len_20-prefix_85,,,7188970.0,ns,59800
u64_random_z1,vendored_std,len_20-prefix_85,,,7387280.0,ns,61295
u64_random_z1,vendored_std,len_20-prefix_85,,,7568418.0,ns,62790
u64_random_z1,vendored_std,len_20-prefix_85,,,7774097.0,ns,64285
u64_random_z1,vendored_std,len_20-prefix_85,,,7941729.0,ns,65780
u64_random_z1,vendored_std,len_20-prefix_85,,,8107217.0,ns,67275
u64_random_z1,vendored_std,len_20-prefix_85,,,8344226.0,ns,68770
u64_random_z1,vendored_std,len_20-prefix_85,,,8462426.0,ns,70265
u64_random_z1,vendored_std,len_20-prefix_85,,,8616374.0,ns,71760
u64_random_z1,vendored_std,len_20-prefix_85,,,8802665.0,ns,73255
u64_random_z1,vendored_std,len_20-prefix_85,,,9019394.0,ns,74750
u64_random_z1,vendored_std,len_20-prefix_85,,,9329770.0,ns,76245
u64_random_z1,vendored_std,len_20-prefix_85,,,9506910.0,ns,77740
u64_random_z1,vendored_std,len_20-prefix_85,,,9661480.0,ns,79235
u64_random_z1,vendored_std,len_20-prefix_85,,,9931709.0,ns,80730
u64_random_z1,vendored_std,len_20-prefix_85,,,10070348.0,ns,82225
u64_random_z1,vendored_std,len_20-prefix_85,,,10239380.0,ns,83720
u64_random_z1,vendored_std,len_20-prefix_85,,,10440665.0,ns,85215
