group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_1000-prefix_40,,,348378.0,ns,128
u64_random_p95,vendored_std,len_1000-prefix_40,,,693128.0,ns,256
u64_random_p95,vendored_std,len_1000-prefix_40,,,1043456.0,ns,384
u64_random_p95,vendored_std,len_1000-prefix_40,,,1392755.0,ns,512
u64_random_p95,vendored_std,len_1000-prefix_40,,,1753713.0,ns,640
u64_random_p95,vendored_std,len_1000-prefix_40,,,2093061.0,ns,768
u64_random_p95,vendored_std,len_1000-prefix_40,,,2440690.0,ns,896
u64_random_p95,vendored_std,len_1000-prefix_40,,,2791410.0,ns,1024
u64_random_p95,vendored_std,len_1000-prefix_40,,,3150007.0,ns,1152
u64_random_p95,vendored_std,len_1000-prefix_40,,,3500586.0,ns,1280
u64_random_p95,vendored_std,len_1000-prefix_40,,,3846974.0,ns,1408
u64_random_p95,vendored_std,len_1000-prefix_40,,,4214394.0,ns,1536
u64_random_p95,vendored_std,len_1000-prefix_40,,,4566615.0,ns,1664
u64_random_p95,vendored_std,len_1000-prefix_40,,,4930590.0,ns,1792
u64_random_p95,vendored_std,len_1000-prefix_40,,,5270989.0,ns,1920
u64_random_p95,vendored_std,len_1000-prefix_40,,,5625277.0,ns,2048
u64_random_p95,vendored_std,len_1000-prefix_40,,,5989105.0,ns,2176
u64_random_p95,vendored_std,len_1000-prefix_40,,,6346544.0,ns,2304
u64_random_p95,vendored_std,len_1000-prefix_40,,,6676463.0,ns,2432
u64_random_p95,vendored_std,len_1000-prefix_40,,,7012311.0,ns,2560
u64_random_p95,vendored_std,len_1000-prefix_40,,,7378090.0,ns,2688
u64_random_p95,vendored_std,len_1000-prefix_40,,,7728947.0,ns,2816
u64_random_p95,vendored_std,len_1000-prefix_40,,,8056658.0,ns,2944
u64_random_p95,vendored_std,len_1000-prefix_40,,,8421713.0,ns,3072
u64_random_p95,vendored_std,len_1000-prefix_40,,,8773855.0,ns,3200
u64_random_p95,vendored_std,len_1000-prefix_40,,,9107972.0,ns,3328
u64_random_p95,vendored_std,len_1000-prefix_40,,,9458221.0,ns,3456
u64_random_p95,vendored_std,len_1000-prefix_40,,,9803060.0,ns,3584
u64_random_p95,vendored_std,len_1000-prefix_40,,,10135476.0,ns,3712
u64_random_p95,vendored_std,len_1000-prefix_40,,,10488767.0,ns,3840
u64_random_p95,vendored_std,len_1000-prefix_40,,,10815695.0,ns,3968
u64_random_p95,vendored_std,len_1000-prefix_40,,,11192174.0,ns,4096
u64_random_p95,vendored_std,len_1000-prefix_40,,,11548422.0,ns,4224
u64_random_p95,vendored_std,len_1000-prefix_40,,,11863311.0,ns,4352
u64_random_p95,vendored_std,len_1000-prefix_40,,,12193150.0,ns,4480
u64_random_p95,vendored_std,len_1000-prefix_40,,,12559288.0,ns,4608
u64_random_p95,vendored_std,len_1000-prefix_40,,,12893745.0,ns,4736
u64_random_p95,vendored_std,len_1000-prefix_40,,,13229564.0,ns,4864
u64_random_p95,vendored_std,len_1000-prefix_40,,,13616465.0,ns,4992
u64_random_p95,vendored_std,len_1000-prefix_40,,,13938834.0,ns,5120
u64_random_p95,vendored_std,len_1000-prefix_40,,,14319390.0,ns,5248
