group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_80,,,367689.0,ns,57
u64_random_d20,select_nth,len_3000-prefix_80,,,722477.0,ns,114
u64_random_d20,select_nth,len_3000-prefix_80,,,1081565.0,ns,171
u64_random_d20,select_nth,len_3000-prefix_80,,,1448443.0,ns,228
u64_random_d20,select_nth,len_3000-prefix_80,,,1799163.0,ns,285
u64_random_d20,select_nth,len_3000-prefix_80,,,2161811.0,ns,342
u64_random_d20,select_nth,len_3000-prefix_80,,,2518369.0,ns,399
u64_random_d20,select_nth,len_3000-prefix_80,,,2968028.0,ns,456
u64_random_d20,select_nth,len_3000-prefix_80,,,3429227.0,ns,513
u64_random_d20,select_nth,len_3000-prefix_80,,,3670695.0,ns,570
u64_random_d20,select_nth,len_3000-prefix_80,,,4022911.0,ns,627
u64_random_d20,select_nth,len_3000-prefix_80,,,4355402.0,ns,684
u64_random_d20,select_nth,len_3000-prefix_80,,,4731401.0,ns,741
u64_random_d20,select_nth,len_3000-prefix_80,,,5075899.0,ns,798
u64_random_d20,select_nth,len_3000-prefix_80,,,5430296.0,ns,855
u64_random_d20,select_nth,len_3000-prefix_80,,,5796556.0,ns,912
u64_random_d20,select_nth,len_3000-prefix_80,,,6223186.0,ns,969
u64_random_d20,select_nth,len_3000-prefix_80,,,6520483.0,ns,1026
u64_random_d20,select_nth,len_3000-prefix_80,,,6919490.0,ns,1083
u64_random_d20,select_nth,len_3000-prefix_80,,,7274550.0,ns,1140
u64_random_d20,select_nth,len_3000-prefix_80,,,7644358.0,ns,1197
u64_random_d20,select_nth,len_3000-prefix_80,,,8023147.0,ns,1254
u64_random_d20,select_nth,len_3000-prefix_80,,,8364266.0,ns,1311
u64_random_d20,select_nth,len_3000-prefix_80,,,8756014.0,ns,1368
u64_random_d20,select_nth,len_3000-prefix_80,,,9108742.0,ns,1425
u64_random_d20,select_nth,len_3000-prefix_80,,,9474342.0,ns,1482
u64_random_d20,select_nth,len_3000-prefix_80,,,9824419.0,ns,1539
u64_random_d20,select_nth,len_3000-prefix_80,,,10190857.0,ns,1596
u64_random_d20,select_nth,len_3000-prefix_80,,,10542527.0,ns,1653
u64_random_d20,select_nth,len_3000-prefix_80,,,10921710.0,ns,1710
u64_random_d20,select_nth,len_3000-prefix_80,,,11287203.0,ns,1767
u64_random_d20,select_nth,len_3000-prefix_80,,,11592872.0,ns,1824
u64_random_d20,select_nth,len_3000-prefix_80,,,11946232.0,ns,1881
u64_random_d20,select_nth,len_3000-prefix_80,,,12339309.0,ns,1938
u64_random_d20,select_nth,len_3000-prefix_80,,,12680947.0,ns,1995
u64_random_d20,select_nth,len_3000-prefix_80,,,13066465.0,ns,2052
u64_random_d20,select_nth,len_3000-prefix_80,,,13418244.0,ns,2109
u64_random_d20,select_nth,len_3000-prefix_80,,,13848486.0,ns,2166
u64_random_d20,select_nth,len_3000-prefix_80,,,14160251.0,ns,2223
u64_random_d20,select_nth,len_3000-prefix_80,,,14532830.0,ns,2280
u64_random_d20,select_nth,len_3000-prefix_80,,,14879499.0,ns,2337
u64_random_d20,select_nth,len_3000-prefix_80,,,15231287.0,ns,2394
u64_random_d20,select_nth,len_3000-prefix_80,,,15557765.0,ns,2451
u64_random_d20,select_nth,len_3000-prefix_80,,,15926234.0,ns,2508
u64_random_d20,select_nth,len_3000-prefix_80,,,16297951.0,ns,2565
u64_random_d20,select_nth,len_3000-prefix_80,,,16683551.0,ns,2622
u64_random_d20,select_nth,len_3000-prefix_80,,,17007750.0,ns,2679
u64_random_d20,select_nth,len_3000-prefix_80,,,17365019.0,ns,2736
u64_random_d20,select_nth,len_3000-prefix_80,,,17731264.0,ns,2793
u64_random_d20,select_nth,len_3000-prefix_80,,,18079425.0,ns,2850
u64_random_d20,select_nth,len_3000-prefix_80,,,18438713.0,ns,2907
u64_random_d20,select_nth,len_3000-prefix_80,,,18812550.0,ns,2964
u64_random_d20,select_nth,len_3000-prefix_80,,,19129363.0,ns,3021
u64_random_d20,select_nth,len_3000-prefix_80,,,19500650.0,ns,3078
u64_random_d20,select_nth,len_3000-prefix_80,,,19862067.0,ns,3135
u64_random_d20,select_nth,len_3000-prefix_80,,,20219574.0,ns,3192
u64_random_d20,select_nth,len_3000-prefix_80,,,20568924.0,ns,3249
u64_random_d20,select_nth,len_3000-prefix_80,,,20967273.0,ns,3306
u64_random_d20,select_nth,len_3000-prefix_80,,,21292552.0,ns,3363
u64_random_d20,select_nth,len_3000-prefix_80,,,21609490.0,ns,3420
u64_random_d20,select_nth,len_3000-prefix_80,,,22035119.0,ns,3477
u64_random_d20,select_nth,len_3000-prefix_80,,,22367147.0,ns,3534
u64_random_d20,select_nth,len_3000-prefix_80,,,22744150.0,ns,3591
u64_random_d20,select_nth,len_3000-prefix_80,,,23181425.0,ns,3648
u64_random_d20,select_nth,len_3000-prefix_80,,,23488903.0,ns,3705
u64_random_d20,select_nth,len_3000-prefix_80,,,23879731.0,ns,3762
u64_random_d20,select_nth,len_3000-prefix_80,,,24213140.0,ns,3819
u64_random_d20,select_nth,len_3000-prefix_80,,,24622418.0,ns,3876
u64_random_d20,select_nth,len_3000-prefix_80,,,24906757.0,ns,3933
u64_random_d20,select_nth,len_3000-prefix_80,,,25312176.0,ns,3990
u64_random_d20,select_nth,len_3000-prefix_80,,,25674457.0,ns,4047
u64_random_d20,select_nth,len_3000-prefix_80,,,26074193.0,ns,4104
u64_random_d20,select_nth,len_3000-prefix_80,,,26383140.0,ns,4161
u64_random_d20,select_nth,len_3000-prefix_80,,,26771460.0,ns,4218
u64_random_d20,select_nth,len_3000-prefix_80,,,27062928.0,ns,4275
u64_random_d20,select_nth,len_3000-prefix_80,,,27432656.0,ns,4332
u64_random_d20,select_nth,len_3000-prefix_80,,,27833195.0,ns,4389
u64_random_d20,select_nth,len_3000-prefix_80,,,28198453.0,ns,4446
u64_random_d20,select_nth,len_3000-prefix_80,,,28573503.0,ns,4503
u64_random_d20,select_nth,len_3000-prefix_80,,,28951070.0,ns,4560
u64_random_d20,select_nth,len_3000-prefix_80,,,29311678.0,ns,4617
u64_random_d20,select_nth,len_3000-prefix_80,,,29708570.0,ns,4674
u64_random_d20,select_nth,len_3000-prefix_80,,,30013856.0,ns,4731
u64_random_d20,select_nth,len_3000-prefix_80,,,30385564.0,ns,4788
u64_random_d20,select_nth,len_3000-prefix_80,,,30752070.0,ns,4845
u64_random_d20,select_nth,len_3000-prefix_80,,,31095401.0,ns,4902
u64_random_d20,select_nth,len_3000-prefix_80,,,31505920.0,ns,4959
u64_random_d20,select_nth,len_3000-prefix_80,,,32491716.0,ns,5016
u64_random_d20,select_nth,len_3000-prefix_80,,,32236056.0,ns,5073
u64_random_d20,select_nth,len_3000-prefix_80,,,32558756.0,ns,5130
u64_random_d20,select_nth,len_3000-prefix_80,,,32897794.0,ns,5187
u64_random_d20,select_nth,len_3000-prefix_80,,,33313422.0,ns,5244
u64_random_d20,select_nth,len_3000-prefix_80,,,33679901.0,ns,5301
u64_random_d20,select_nth,len_3000-prefix_80,,,33951059.0,ns,5358
u64_random_d20,select_nth,len_3000-prefix_80,,,34445088.0,ns,5415
u64_random_d20,select_nth,len_3000-prefix_80,,,36197102.0,ns,5472
u64_random_d20,select_nth,len_3000-prefix_80,,,34890476.0,ns,5529
u64_random_d20,select_nth,len_3000-prefix_80,,,35502213.0,ns,5586
u64_random_d20,select_nth,len_3000-prefix_80,,,36204069.0,ns,5643
u64_random_d20,select_nth,len_3000-prefix_80,,,36550510.0,ns,5700
