group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_95,,,393538.0,ns,5
string_descending,select_nth,len_3000-prefix_95,,,782626.0,ns,10
string_descending,select_nth,len_3000-prefix_95,,,1215974.0,ns,15
string_descending,select_nth,len_3000-prefix_95,,,1599110.0,ns,20
string_descending,select_nth,len_3000-prefix_95,,,2019502.0,ns,25
string_descending,select_nth,len_3000-prefix_95,,,2432621.0,ns,30
string_descending,select_nth,len_3000-prefix_95,,,2874999.0,ns,35
string_descending,select_nth,len_3000-prefix_95,,,3276306.0,ns,40
string_descending,select_nth,len_3000-prefix_95,,,3647236.0,ns,45
string_descending,select_nth,len_3000-prefix_95,,,4056984.0,ns,50
string_descending,select_nth,len_3000-prefix_95,,,4437622.0,ns,55
string_descending,select_nth,len_3000-prefix_95,,,4813480.0,ns,60
string_descending,select_nth,len_3000-prefix_95,,,5213179.0,ns,65
string_descending,select_nth,len_3000-prefix_95,,,5626287.0,ns,70
string_descending,select_nth,len_3000-prefix_95,,,6008436.0,ns,75
string_descending,select_nth,len_3000-prefix_95,,,6412814.0,ns,80
string_descending,select_nth,len_3000-prefix_95,,,6812874.0,ns,85
string_descending,select_nth,len_3000-prefix_95,,,7243210.0,ns,90
string_descending,select_nth,len_3000-prefix_95,,,7624127.0,ns,95
string_descending,select_nth,len_3000-prefix_95,,,8029418.0,ns,100
string_descending,select_nth,len_3000-prefix_95,,,8406596.0,ns,105
string_descending,select_nth,len_3000-prefix_95,,,8836913.0,ns,110
string_descending,select_nth,len_3000-prefix_95,,,9206422.0,ns,115
string_descending,select_nth,len_3000-prefix_95,,,9603080.0,ns,120
string_descending,select_nth,len_3000-prefix_95,,,9885119.0,ns,125
string_descending,select_nth,len_3000-prefix_95,,,10280610.0,ns,130
string_descending,select_nth,len_3000-prefix_95,,,10693446.0,ns,135
string_descending,select_nth,len_3000-prefix_95,,,11037785.0,ns,140
string_descending,select_nth,len_3000-prefix_95,,,11450563.0,ns,145
string_descending,select_nth,len_3000-prefix_95,,,11827540.0,ns,150
string_descending,select_nth,len_3000-prefix_95,,,12219469.0,ns,155
string_descending,select_nth,len_3000-prefix_95,,,12600738.0,ns,160
string_descending,select_nth,len_3000-prefix_95,,,13057127.0,ns,165
string_descending,select_nth,len_3000-prefix_95,,,13388353.0,ns,170
string_descending,select_nth,len_3000-prefix_95,,,13783921.0,ns,175
string_descending,select_nth,len_3000-prefix_95,,,14174421.0,ns,180
string_descending,select_nth,len_3000-prefix_95,,,14603070.0,ns,185
string_descending,select_nth,len_3000-prefix_95,,,14984198.0,ns,190
string_descending,select_nth,len_3000-prefix_95,,,15632084.0,ns,195
string_descending,select_nth,len_3000-prefix_95,,,15814746.0,ns,200
string_descending,select_nth,len_3000-prefix_95,,,16174346.0,ns,205
string_descending,select_nth,len_3000-prefix_95,,,16599161.0,ns,210
string_descending,select_nth,len_3000-prefix_95,,,17128788.0,ns,215
string_descending,select_nth,len_3000-prefix_95,,,17469918.0,ns,220
string_descending,select_nth,len_3000-prefix_95,,,17931346.0,ns,225
string_descending,select_nth,len_3000-prefix_95,,,18348453.0,ns,230
string_descending,select_nth,len_3000-prefix_95,,,18676904.0,ns,235
string_descending,select_nth,len_3000-prefix_95,,,19207900.0,ns,240
string_descending,select_nth,len_3000-prefix_95,,,19538408.0,ns,245
string_descending,select_nth,len_3000-prefix_95,,,20017508.0,ns,250
string_descending,select_nth,len_3000-prefix_95,,,20356786.0,ns,255
string_descending,select_nth,len_3000-prefix_95,,,20956263.0,ns,260
string_descending,select_nth,len_3000-prefix_95,,,21184155.0,ns,265
string_descending,select_nth,len_3000-prefix_95,,,21780930.0,ns,270
string_descending,select_nth,len_3000-prefix_95,,,21909409.0,ns,275
string_descending,select_nth,len_3000-prefix_95,,,22389707.0,ns,280
string_descending,select_nth,len_3000-prefix_95,,,22745826.0,ns,285
string_descending,select_nth,len_3000-prefix_95,,,23111545.0,ns,290
string_descending,select_nth,len_3000-prefix_95,,,23469993.0,ns,295
string_descending,select_nth,len_3000-prefix_95,,,23916560.0,ns,300
string_descending,select_nth,len_3000-prefix_95,,,24270671.0,ns,305
string_descending,select_nth,len_3000-prefix_95,,,24691417.0,ns,310
string_descending,select_nth,len_3000-prefix_95,,,25099456.0,ns,315
string_descending,select_nth,len_3000-prefix_95,,,25502953.0,ns,320
string_descending,select_nth,len_3000-prefix_95,,,25893741.0,ns,325
string_descending,select_nth,len_3000-prefix_95,,,26628270.0,ns,330
string_descending,select_nth,len_3000-prefix_95,,,27044509.0,ns,335
string_descending,select_nth,len_3000-prefix_95,,,27321477.0,ns,340
string_descending,select_nth,len_3000-prefix_95,,,27641685.0,ns,345
string_descending,select_nth,len_3000-prefix_95,,,28082104.0,ns,350
string_descending,select_nth,len_3000-prefix_95,,,28492981.0,ns,355
string_descending,select_nth,len_3000-prefix_95,,,28847450.0,ns,360
string_descending,select_nth,len_3000-prefix_95,,,29403790.0,ns,365
string_descending,select_nth,len_3000-prefix_95,,,29817928.0,ns,370
string_descending,select_nth,len_3000-prefix_95,,,30159347.0,ns,375
string_descending,select_nth,len_3000-prefix_95,,,30626404.0,ns,380
string_descending,select_nth,len_3000-prefix_95,,,31292151.0,ns,385
string_descending,select_nth,len_3000-prefix_95,,,31555749.0,ns,390
string_descending,select_nth,len_3000-prefix_95,,,31856789.0,ns,395
