group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,5430.0,ns,9797
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,10660.0,ns,19594
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,16100.0,ns,29391
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,21220.0,ns,39188
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,26469.0,ns,48985
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,31960.0,ns,58782
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,36910.0,ns,68579
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,44380.0,ns,78376
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,48170.0,ns,88173
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,53229.0,ns,97970
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,60499.0,ns,107767
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,63719.0,ns,117564
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,68980.0,ns,127361
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,74030.0,ns,137158
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,79190.0,ns,146955
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,84829.0,ns,156752
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,91780.0,ns,166549
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,93630.0,ns,176346
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,98600.0,ns,186143
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,105860.0,ns,195940
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,108980.0,ns,205737
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,114419.0,ns,215534
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,119900.0,ns,225331
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,124790.0,ns,235128
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,130078.0,ns,244925
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,135459.0,ns,254722
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,140040.0,ns,264519
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,147129.0,ns,274316
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,150338.0,ns,284113
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,157549.0,ns,293910
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,161699.0,ns,303707
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,169488.0,ns,313504
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,174599.0,ns,323301
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,178160.0,ns,333098
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,181630.0,ns,342895
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,186338.0,ns,352692
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,191189.0,ns,362489
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,196100.0,ns,372286
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,201389.0,ns,382083
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,208097.0,ns,391880
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,211758.0,ns,401677
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,217109.0,ns,411474
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,222058.0,ns,421271
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,227238.0,ns,431068
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,232199.0,ns,440865
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,237570.0,ns,450662
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,242518.0,ns,460459
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,248059.0,ns,470256
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,254308.0,ns,480053
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,260869.0,ns,489850
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,263909.0,ns,499647
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,270649.0,ns,509444
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,275956.0,ns,519241
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,279299.0,ns,529038
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,285799.0,ns,538835
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,289539.0,ns,548632
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,297698.0,ns,558429
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,303279.0,ns,568226
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,306248.0,ns,578023
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,310929.0,ns,587820
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,315320.0,ns,597617
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,320199.0,ns,607414
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,325690.0,ns,617211
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,330529.0,ns,627008
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,335767.0,ns,636805
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,340890.0,ns,646602
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,346670.0,ns,656399
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,396567.0,ns,666196
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,360300.0,ns,675993
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,363699.0,ns,685790
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,368509.0,ns,695587
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,372795.0,ns,705384
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,376997.0,ns,715181
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,381870.0,ns,724978
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,387770.0,ns,734775
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,407768.0,ns,744572
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,400597.0,ns,754369
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,404418.0,ns,764166
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,409797.0,ns,773963
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,414477.0,ns,783760
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,419778.0,ns,793557
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,425296.0,ns,803354
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,430498.0,ns,813151
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,439538.0,ns,822948
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,445369.0,ns,832745
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,448127.0,ns,842542
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,453068.0,ns,852339
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,457960.0,ns,862136
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,467098.0,ns,871933
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,469279.0,ns,881730
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,475627.0,ns,891527
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,480279.0,ns,901324
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,484046.0,ns,911121
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,489657.0,ns,920918
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,505289.0,ns,930715
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,501186.0,ns,940512
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,515396.0,ns,950309
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,510489.0,ns,960106
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,516738.0,ns,969903
string_random_z1,partial_sort_1_0_0,len_1-prefix_55,,,519689.0,ns,979700
