group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,22950.0,ns,1058
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,46620.0,ns,2116
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,71010.0,ns,3174
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,105110.0,ns,4232
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,131320.0,ns,5290
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,161239.0,ns,6348
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,182500.0,ns,7406
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,203820.0,ns,8464
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,206000.0,ns,9522
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,227190.0,ns,10580
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,248960.0,ns,11638
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,271459.0,ns,12696
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,288128.0,ns,13754
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,325519.0,ns,14812
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,332428.0,ns,15870
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,354659.0,ns,16928
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,374588.0,ns,17986
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,621667.0,ns,19044
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,417768.0,ns,20102
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,441570.0,ns,21160
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,460880.0,ns,22218
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,478800.0,ns,23276
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,499149.0,ns,24334
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,520510.0,ns,25392
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,540687.0,ns,26450
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,563137.0,ns,27508
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,584836.0,ns,28566
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,611337.0,ns,29624
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,625657.0,ns,30682
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,649369.0,ns,31740
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,669027.0,ns,32798
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,690088.0,ns,33856
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,711454.0,ns,34914
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,730407.0,ns,35972
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,750507.0,ns,37030
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,775147.0,ns,38088
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,796887.0,ns,39146
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,818816.0,ns,40204
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,832395.0,ns,41262
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,857657.0,ns,42320
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,875566.0,ns,43378
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,897675.0,ns,44436
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,912607.0,ns,45494
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,938715.0,ns,46552
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,977525.0,ns,47610
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1025835.0,ns,48668
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1052125.0,ns,49726
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1092265.0,ns,50784
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1113325.0,ns,51842
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1147107.0,ns,52900
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1198164.0,ns,53958
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1179785.0,ns,55016
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1199964.0,ns,56074
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1238915.0,ns,57132
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1254466.0,ns,58190
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1327135.0,ns,59248
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1301274.0,ns,60306
string_ascending,partial_sort_1_0_0,len_15-prefix_7,,,1320734.0,ns,61364
