group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_8,,,49039.0,ns,26
kibibyte_descending,vendored_std,len_200-prefix_8,,,123339.0,ns,52
kibibyte_descending,vendored_std,len_200-prefix_8,,,177790.0,ns,78
kibibyte_descending,vendored_std,len_200-prefix_8,,,251400.0,ns,104
kibibyte_descending,vendored_std,len_200-prefix_8,,,310977.0,ns,130
kibibyte_descending,vendored_std,len_200-prefix_8,,,375858.0,ns,156
kibibyte_descending,vendored_std,len_200-prefix_8,,,449849.0,ns,182
kibibyte_descending,vendored_std,len_200-prefix_8,,,529417.0,ns,208
kibibyte_descending,vendored_std,len_200-prefix_8,,,605218.0,ns,234
kibibyte_descending,vendored_std,len_200-prefix_8,,,646865.0,ns,260
kibibyte_descending,vendored_std,len_200-prefix_8,,,702187.0,ns,286
kibibyte_descending,vendored_std,len_200-prefix_8,,,793377.0,ns,312
kibibyte_descending,vendored_std,len_200-prefix_8,,,751236.0,ns,338
kibibyte_descending,vendored_std,len_200-prefix_8,,,785397.0,ns,364
kibibyte_descending,vendored_std,len_200-prefix_8,,,832427.0,ns,390
kibibyte_descending,vendored_std,len_200-prefix_8,,,848877.0,ns,416
kibibyte_descending,vendored_std,len_200-prefix_8,,,892227.0,ns,442
kibibyte_descending,vendored_std,len_200-prefix_8,,,937175.0,ns,468
kibibyte_descending,vendored_std,len_200-prefix_8,,,985636.0,ns,494
kibibyte_descending,vendored_std,len_200-prefix_8,,,1038956.0,ns,520
kibibyte_descending,vendored_std,len_200-prefix_8,,,1088787.0,ns,546
kibibyte_descending,vendored_std,len_200-prefix_8,,,1148646.0,ns,572
kibibyte_descending,vendored_std,len_200-prefix_8,,,1206814.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_8,,,1257201.0,ns,624
kibibyte_descending,vendored_std,len_200-prefix_8,,,1321450.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_8,,,1388977.0,ns,676
kibibyte_descending,vendored_std,len_200-prefix_8,,,1435813.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_8,,,1506985.0,ns,728
kibibyte_descending,vendored_std,len_200-prefix_8,,,1562492.0,ns,754
kibibyte_descending,vendored_std,len_200-prefix_8,,,1617274.0,ns,780
kibibyte_descending,vendored_std,len_200-prefix_8,,,1672263.0,ns,806
kibibyte_descending,vendored_std,len_200-prefix_8,,,1763543.0,ns,832
kibibyte_descending,vendored_std,len_200-prefix_8,,,1805912.0,ns,858
kibibyte_descending,vendored_std,len_200-prefix_8,,,1872412.0,ns,884
kibibyte_descending,vendored_std,len_200-prefix_8,,,1938712.0,ns,910
kibibyte_descending,vendored_std,len_200-prefix_8,,,2014144.0,ns,936
kibibyte_descending,vendored_std,len_200-prefix_8,,,2104152.0,ns,962
kibibyte_descending,vendored_std,len_200-prefix_8,,,2137471.0,ns,988
kibibyte_descending,vendored_std,len_200-prefix_8,,,2284890.0,ns,1014
kibibyte_descending,vendored_std,len_200-prefix_8,,,2346130.0,ns,1040
kibibyte_descending,vendored_std,len_200-prefix_8,,,2524180.0,ns,1066
kibibyte_descending,vendored_std,len_200-prefix_8,,,2780187.0,ns,1092
kibibyte_descending,vendored_std,len_200-prefix_8,,,2918808.0,ns,1118
kibibyte_descending,vendored_std,len_200-prefix_8,,,3399386.0,ns,1144
kibibyte_descending,vendored_std,len_200-prefix_8,,,3595755.0,ns,1170
kibibyte_descending,vendored_std,len_200-prefix_8,,,3870514.0,ns,1196
kibibyte_descending,vendored_std,len_200-prefix_8,,,3915257.0,ns,1222
kibibyte_descending,vendored_std,len_200-prefix_8,,,3862374.0,ns,1248
kibibyte_descending,vendored_std,len_200-prefix_8,,,4240943.0,ns,1274
kibibyte_descending,vendored_std,len_200-prefix_8,,,4302363.0,ns,1300
kibibyte_descending,vendored_std,len_200-prefix_8,,,4653320.0,ns,1326
kibibyte_descending,vendored_std,len_200-prefix_8,,,4917198.0,ns,1352
kibibyte_descending,vendored_std,len_200-prefix_8,,,5688926.0,ns,1378
kibibyte_descending,vendored_std,len_200-prefix_8,,,6617142.0,ns,1404
kibibyte_descending,vendored_std,len_200-prefix_8,,,7312010.0,ns,1430
kibibyte_descending,vendored_std,len_200-prefix_8,,,7119629.0,ns,1456
kibibyte_descending,vendored_std,len_200-prefix_8,,,6674523.0,ns,1482
kibibyte_descending,vendored_std,len_200-prefix_8,,,6971222.0,ns,1508
kibibyte_descending,vendored_std,len_200-prefix_8,,,7753609.0,ns,1534
kibibyte_descending,vendored_std,len_200-prefix_8,,,7574990.0,ns,1560
kibibyte_descending,vendored_std,len_200-prefix_8,,,7621368.0,ns,1586
kibibyte_descending,vendored_std,len_200-prefix_8,,,8056055.0,ns,1612
kibibyte_descending,vendored_std,len_200-prefix_8,,,8085566.0,ns,1638
kibibyte_descending,vendored_std,len_200-prefix_8,,,8640793.0,ns,1664
kibibyte_descending,vendored_std,len_200-prefix_8,,,9424201.0,ns,1690
kibibyte_descending,vendored_std,len_200-prefix_8,,,9361803.0,ns,1716
kibibyte_descending,vendored_std,len_200-prefix_8,,,10015158.0,ns,1742
kibibyte_descending,vendored_std,len_200-prefix_8,,,9934499.0,ns,1768
kibibyte_descending,vendored_std,len_200-prefix_8,,,10158598.0,ns,1794
kibibyte_descending,vendored_std,len_200-prefix_8,,,10409867.0,ns,1820
kibibyte_descending,vendored_std,len_200-prefix_8,,,11142725.0,ns,1846
kibibyte_descending,vendored_std,len_200-prefix_8,,,11989262.0,ns,1872
kibibyte_descending,vendored_std,len_200-prefix_8,,,11534763.0,ns,1898
kibibyte_descending,vendored_std,len_200-prefix_8,,,11845869.0,ns,1924
kibibyte_descending,vendored_std,len_200-prefix_8,,,12206799.0,ns,1950
kibibyte_descending,vendored_std,len_200-prefix_8,,,12632937.0,ns,1976
kibibyte_descending,vendored_std,len_200-prefix_8,,,12791083.0,ns,2002
kibibyte_descending,vendored_std,len_200-prefix_8,,,14310931.0,ns,2028
kibibyte_descending,vendored_std,len_200-prefix_8,,,14292801.0,ns,2054
kibibyte_descending,vendored_std,len_200-prefix_8,,,14194051.0,ns,2080
kibibyte_descending,vendored_std,len_200-prefix_8,,,15803244.0,ns,2106
kibibyte_descending,vendored_std,len_200-prefix_8,,,16536124.0,ns,2132
kibibyte_descending,vendored_std,len_200-prefix_8,,,16447844.0,ns,2158
kibibyte_descending,vendored_std,len_200-prefix_8,,,16788300.0,ns,2184
kibibyte_descending,vendored_std,len_200-prefix_8,,,16956110.0,ns,2210
kibibyte_descending,vendored_std,len_200-prefix_8,,,17468536.0,ns,2236
kibibyte_descending,vendored_std,len_200-prefix_8,,,17981524.0,ns,2262
kibibyte_descending,vendored_std,len_200-prefix_8,,,19476151.0,ns,2288
kibibyte_descending,vendored_std,len_200-prefix_8,,,19421191.0,ns,2314
kibibyte_descending,vendored_std,len_200-prefix_8,,,18727864.0,ns,2340
kibibyte_descending,vendored_std,len_200-prefix_8,,,19037380.0,ns,2366
kibibyte_descending,vendored_std,len_200-prefix_8,,,19375730.0,ns,2392
kibibyte_descending,vendored_std,len_200-prefix_8,,,19883207.0,ns,2418
kibibyte_descending,vendored_std,len_200-prefix_8,,,19886617.0,ns,2444
kibibyte_descending,vendored_std,len_200-prefix_8,,,20095876.0,ns,2470
kibibyte_descending,vendored_std,len_200-prefix_8,,,20895903.0,ns,2496
kibibyte_descending,vendored_std,len_200-prefix_8,,,20906054.0,ns,2522
kibibyte_descending,vendored_std,len_200-prefix_8,,,21572539.0,ns,2548
kibibyte_descending,vendored_std,len_200-prefix_8,,,22516399.0,ns,2574
kibibyte_descending,vendored_std,len_200-prefix_8,,,22342007.0,ns,2600
