group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,36090.0,ns,12084
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,70680.0,ns,24168
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,105169.0,ns,36252
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,139730.0,ns,48336
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,173828.0,ns,60420
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,207519.0,ns,72504
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,246920.0,ns,84588
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,287999.0,ns,96672
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,323459.0,ns,108756
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,354990.0,ns,120840
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,399198.0,ns,132924
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,445739.0,ns,145008
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,483180.0,ns,157092
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,520537.0,ns,169176
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,558316.0,ns,181260
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,600950.0,ns,193344
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,638146.0,ns,205428
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,677867.0,ns,217512
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,702786.0,ns,229596
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,745937.0,ns,241680
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,772066.0,ns,253764
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,799476.0,ns,265848
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,835437.0,ns,277932
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,859416.0,ns,290016
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,908496.0,ns,302100
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,933296.0,ns,314184
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,967035.0,ns,326268
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,996250.0,ns,338352
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1025946.0,ns,350436
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1065385.0,ns,362520
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1086537.0,ns,374604
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1121135.0,ns,386688
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1149364.0,ns,398772
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1186403.0,ns,410856
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1209426.0,ns,422940
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1248734.0,ns,435024
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1275695.0,ns,447108
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1312113.0,ns,459192
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1342244.0,ns,471276
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1377404.0,ns,483360
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1406883.0,ns,495444
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1439354.0,ns,507528
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1460973.0,ns,519612
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1500586.0,ns,531696
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1521533.0,ns,543780
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1527440.0,ns,555864
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1565054.0,ns,567948
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1592991.0,ns,580032
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1623673.0,ns,592116
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1657442.0,ns,604200
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1691390.0,ns,616284
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1691052.0,ns,628368
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1726723.0,ns,640452
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1753693.0,ns,652536
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1788273.0,ns,664620
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1821146.0,ns,676704
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1853063.0,ns,688788
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1878412.0,ns,700872
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1923063.0,ns,712956
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1979250.0,ns,725040
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,1975264.0,ns,737124
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2010091.0,ns,749208
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2029412.0,ns,761292
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2056752.0,ns,773376
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2078911.0,ns,785460
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2202980.0,ns,797544
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2236700.0,ns,809628
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2242560.0,ns,821712
u64_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,2234221.0,ns,833796
