group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,144050.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,303459.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,504028.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,603348.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,752755.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,874525.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,1060065.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,1180296.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,1372823.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,1511883.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,1683734.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,1815643.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,1943271.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,2083512.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,2262691.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,2412190.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,2550740.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,2731168.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,2906887.0,ns,95
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,3062458.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,3200090.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,3367787.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,3537324.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,3716935.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,3896534.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,4043674.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,4198421.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,4337155.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,4480472.0,ns,145
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,4621521.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,4795131.0,ns,155
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,4979350.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,5176600.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,5333608.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,5525187.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,5699956.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,5824506.0,ns,185
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,6034535.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,6255193.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,6438982.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,6595311.0,ns,205
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,6797070.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,7060720.0,ns,215
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,7195571.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,7489168.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,7727908.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,8001398.0,ns,235
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,8193316.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,8507723.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,8658477.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,9036342.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,9172602.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,9587071.0,ns,265
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,9832690.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,10285787.0,ns,275
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,10504557.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,11012754.0,ns,285
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,11108373.0,ns,290
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,11879212.0,ns,295
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,11895432.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,12532907.0,ns,305
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,12879227.0,ns,310
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,13421573.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,13554153.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,14523789.0,ns,325
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,14479321.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,15080628.0,ns,335
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,15395296.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,15794535.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,16088923.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,16790231.0,ns,355
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,17088750.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,17784959.0,ns,365
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,18094114.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,18793171.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,19042770.0,ns,380
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,20009657.0,ns,385
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,20057427.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_13,,,20624783.0,ns,395
