group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_45,,,14480.0,ns,127
kibibyte_ascending,vendored_std,len_50-prefix_45,,,29530.0,ns,254
kibibyte_ascending,vendored_std,len_50-prefix_45,,,41430.0,ns,381
kibibyte_ascending,vendored_std,len_50-prefix_45,,,54490.0,ns,508
kibibyte_ascending,vendored_std,len_50-prefix_45,,,72660.0,ns,635
kibibyte_ascending,vendored_std,len_50-prefix_45,,,89140.0,ns,762
kibibyte_ascending,vendored_std,len_50-prefix_45,,,101229.0,ns,889
kibibyte_ascending,vendored_std,len_50-prefix_45,,,117410.0,ns,1016
kibibyte_ascending,vendored_std,len_50-prefix_45,,,130649.0,ns,1143
kibibyte_ascending,vendored_std,len_50-prefix_45,,,146709.0,ns,1270
kibibyte_ascending,vendored_std,len_50-prefix_45,,,163498.0,ns,1397
kibibyte_ascending,vendored_std,len_50-prefix_45,,,183869.0,ns,1524
kibibyte_ascending,vendored_std,len_50-prefix_45,,,205368.0,ns,1651
kibibyte_ascending,vendored_std,len_50-prefix_45,,,222729.0,ns,1778
kibibyte_ascending,vendored_std,len_50-prefix_45,,,237098.0,ns,1905
kibibyte_ascending,vendored_std,len_50-prefix_45,,,257400.0,ns,2032
kibibyte_ascending,vendored_std,len_50-prefix_45,,,273769.0,ns,2159
kibibyte_ascending,vendored_std,len_50-prefix_45,,,295648.0,ns,2286
kibibyte_ascending,vendored_std,len_50-prefix_45,,,312038.0,ns,2413
kibibyte_ascending,vendored_std,len_50-prefix_45,,,339848.0,ns,2540
kibibyte_ascending,vendored_std,len_50-prefix_45,,,355889.0,ns,2667
kibibyte_ascending,vendored_std,len_50-prefix_45,,,370139.0,ns,2794
kibibyte_ascending,vendored_std,len_50-prefix_45,,,392918.0,ns,2921
kibibyte_ascending,vendored_std,len_50-prefix_45,,,410738.0,ns,3048
kibibyte_ascending,vendored_std,len_50-prefix_45,,,434187.0,ns,3175
kibibyte_ascending,vendored_std,len_50-prefix_45,,,458888.0,ns,3302
kibibyte_ascending,vendored_std,len_50-prefix_45,,,478479.0,ns,3429
kibibyte_ascending,vendored_std,len_50-prefix_45,,,503409.0,ns,3556
kibibyte_ascending,vendored_std,len_50-prefix_45,,,523379.0,ns,3683
kibibyte_ascending,vendored_std,len_50-prefix_45,,,538318.0,ns,3810
kibibyte_ascending,vendored_std,len_50-prefix_45,,,520220.0,ns,3937
