group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_15,,,109440.0,ns,573
string_random_z1,select_nth,len_18-prefix_15,,,218018.0,ns,1146
string_random_z1,select_nth,len_18-prefix_15,,,315848.0,ns,1719
string_random_z1,select_nth,len_18-prefix_15,,,412088.0,ns,2292
string_random_z1,select_nth,len_18-prefix_15,,,513590.0,ns,2865
string_random_z1,select_nth,len_18-prefix_15,,,621337.0,ns,3438
string_random_z1,select_nth,len_18-prefix_15,,,741637.0,ns,4011
string_random_z1,select_nth,len_18-prefix_15,,,823656.0,ns,4584
string_random_z1,select_nth,len_18-prefix_15,,,932085.0,ns,5157
string_random_z1,select_nth,len_18-prefix_15,,,1033045.0,ns,5730
string_random_z1,select_nth,len_18-prefix_15,,,1145834.0,ns,6303
string_random_z1,select_nth,len_18-prefix_15,,,1265557.0,ns,6876
string_random_z1,select_nth,len_18-prefix_15,,,1344921.0,ns,7449
string_random_z1,select_nth,len_18-prefix_15,,,1462145.0,ns,8022
string_random_z1,select_nth,len_18-prefix_15,,,1580315.0,ns,8595
string_random_z1,select_nth,len_18-prefix_15,,,1664164.0,ns,9168
string_random_z1,select_nth,len_18-prefix_15,,,1775963.0,ns,9741
string_random_z1,select_nth,len_18-prefix_15,,,1892271.0,ns,10314
string_random_z1,select_nth,len_18-prefix_15,,,1992102.0,ns,10887
string_random_z1,select_nth,len_18-prefix_15,,,2089011.0,ns,11460
string_random_z1,select_nth,len_18-prefix_15,,,2164462.0,ns,12033
string_random_z1,select_nth,len_18-prefix_15,,,2271120.0,ns,12606
string_random_z1,select_nth,len_18-prefix_15,,,2373610.0,ns,13179
string_random_z1,select_nth,len_18-prefix_15,,,2455520.0,ns,13752
string_random_z1,select_nth,len_18-prefix_15,,,2550660.0,ns,14325
string_random_z1,select_nth,len_18-prefix_15,,,2682299.0,ns,14898
string_random_z1,select_nth,len_18-prefix_15,,,2766408.0,ns,15471
string_random_z1,select_nth,len_18-prefix_15,,,2885658.0,ns,16044
string_random_z1,select_nth,len_18-prefix_15,,,2961877.0,ns,16617
string_random_z1,select_nth,len_18-prefix_15,,,3034867.0,ns,17190
string_random_z1,select_nth,len_18-prefix_15,,,3151044.0,ns,17763
string_random_z1,select_nth,len_18-prefix_15,,,3267206.0,ns,18336
string_random_z1,select_nth,len_18-prefix_15,,,3332437.0,ns,18909
string_random_z1,select_nth,len_18-prefix_15,,,3460875.0,ns,19482
string_random_z1,select_nth,len_18-prefix_15,,,3573825.0,ns,20055
string_random_z1,select_nth,len_18-prefix_15,,,3673184.0,ns,20628
string_random_z1,select_nth,len_18-prefix_15,,,3727294.0,ns,21201
string_random_z1,select_nth,len_18-prefix_15,,,3848864.0,ns,21774
string_random_z1,select_nth,len_18-prefix_15,,,3961892.0,ns,22347
string_random_z1,select_nth,len_18-prefix_15,,,4060614.0,ns,22920
