group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,443716.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,889767.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,1337544.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,1781034.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,2231731.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,2672257.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,3124873.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,3574985.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,4013915.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,4466172.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,4910890.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,5354854.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,5821745.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,6250525.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,6694773.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,7147670.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,7595667.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,8038627.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,8487603.0,ns,475
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,8954773.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,9405851.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,9854149.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,11109633.0,ns,575
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,10733226.0,ns,600
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,11178453.0,ns,625
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_95,,,11646093.0,ns,650
