group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_18-prefix_85,,,579738.0,ns,4780
u64_random_d20,select_nth,len_18-prefix_85,,,1136096.0,ns,9560
u64_random_d20,select_nth,len_18-prefix_85,,,1695693.0,ns,14340
u64_random_d20,select_nth,len_18-prefix_85,,,2258531.0,ns,19120
u64_random_d20,select_nth,len_18-prefix_85,,,2809950.0,ns,23900
u64_random_d20,select_nth,len_18-prefix_85,,,3352657.0,ns,28680
u64_random_d20,select_nth,len_18-prefix_85,,,3904932.0,ns,33460
u64_random_d20,select_nth,len_18-prefix_85,,,4461471.0,ns,38240
u64_random_d20,select_nth,len_18-prefix_85,,,5020887.0,ns,43020
u64_random_d20,select_nth,len_18-prefix_85,,,5578897.0,ns,47800
u64_random_d20,select_nth,len_18-prefix_85,,,6092925.0,ns,52580
u64_random_d20,select_nth,len_18-prefix_85,,,6641523.0,ns,57360
u64_random_d20,select_nth,len_18-prefix_85,,,7192590.0,ns,62140
u64_random_d20,select_nth,len_18-prefix_85,,,7711278.0,ns,66920
u64_random_d20,select_nth,len_18-prefix_85,,,8278376.0,ns,71700
u64_random_d20,select_nth,len_18-prefix_85,,,8817524.0,ns,76480
u64_random_d20,select_nth,len_18-prefix_85,,,9360582.0,ns,81260
u64_random_d20,select_nth,len_18-prefix_85,,,9890489.0,ns,86040
u64_random_d20,select_nth,len_18-prefix_85,,,10499997.0,ns,90820
u64_random_d20,select_nth,len_18-prefix_85,,,11046324.0,ns,95600
u64_random_d20,select_nth,len_18-prefix_85,,,11678492.0,ns,100380
u64_random_d20,select_nth,len_18-prefix_85,,,12229560.0,ns,105160
u64_random_d20,select_nth,len_18-prefix_85,,,12931353.0,ns,109940
u64_random_d20,select_nth,len_18-prefix_85,,,13362524.0,ns,114720
u64_random_d20,select_nth,len_18-prefix_85,,,13844693.0,ns,119500
u64_random_d20,select_nth,len_18-prefix_85,,,14391910.0,ns,124280
u64_random_d20,select_nth,len_18-prefix_85,,,14910498.0,ns,129060
u64_random_d20,select_nth,len_18-prefix_85,,,15499416.0,ns,133840
u64_random_d20,select_nth,len_18-prefix_85,,,16095623.0,ns,138620
u64_random_d20,select_nth,len_18-prefix_85,,,16577711.0,ns,143400
u64_random_d20,select_nth,len_18-prefix_85,,,17101689.0,ns,148180
u64_random_d20,select_nth,len_18-prefix_85,,,17641167.0,ns,152960
u64_random_d20,select_nth,len_18-prefix_85,,,18228514.0,ns,157740
u64_random_d20,select_nth,len_18-prefix_85,,,18867401.0,ns,162520
u64_random_d20,select_nth,len_18-prefix_85,,,19525719.0,ns,167300
u64_random_d20,select_nth,len_18-prefix_85,,,20317450.0,ns,172080
u64_random_d20,select_nth,len_18-prefix_85,,,20864503.0,ns,176860
u64_random_d20,select_nth,len_18-prefix_85,,,21380691.0,ns,181640
u64_random_d20,select_nth,len_18-prefix_85,,,21943800.0,ns,186420
u64_random_d20,select_nth,len_18-prefix_85,,,22491398.0,ns,191200
u64_random_d20,select_nth,len_18-prefix_85,,,22989394.0,ns,195980
u64_random_d20,select_nth,len_18-prefix_85,,,23533421.0,ns,200760
u64_random_d20,select_nth,len_18-prefix_85,,,24086611.0,ns,205540
u64_random_d20,select_nth,len_18-prefix_85,,,24724208.0,ns,210320
u64_random_d20,select_nth,len_18-prefix_85,,,25214526.0,ns,215100
u64_random_d20,select_nth,len_18-prefix_85,,,25809232.0,ns,219880
u64_random_d20,select_nth,len_18-prefix_85,,,26621479.0,ns,224660
u64_random_d20,select_nth,len_18-prefix_85,,,27140558.0,ns,229440
u64_random_d20,select_nth,len_18-prefix_85,,,27688947.0,ns,234220
u64_random_d20,select_nth,len_18-prefix_85,,,28152745.0,ns,239000
u64_random_d20,select_nth,len_18-prefix_85,,,28703061.0,ns,243780
u64_random_d20,select_nth,len_18-prefix_85,,,30867333.0,ns,248560
u64_random_d20,select_nth,len_18-prefix_85,,,29860927.0,ns,253340
u64_random_d20,select_nth,len_18-prefix_85,,,30399210.0,ns,258120
u64_random_d20,select_nth,len_18-prefix_85,,,30938843.0,ns,262900
u64_random_d20,select_nth,len_18-prefix_85,,,31523510.0,ns,267680
u64_random_d20,select_nth,len_18-prefix_85,,,32094788.0,ns,272460
u64_random_d20,select_nth,len_18-prefix_85,,,32642375.0,ns,277240
u64_random_d20,select_nth,len_18-prefix_85,,,33177073.0,ns,282020
u64_random_d20,select_nth,len_18-prefix_85,,,33765081.0,ns,286800
u64_random_d20,select_nth,len_18-prefix_85,,,34274397.0,ns,291580
u64_random_d20,select_nth,len_18-prefix_85,,,35033854.0,ns,296360
u64_random_d20,select_nth,len_18-prefix_85,,,35422143.0,ns,301140
u64_random_d20,select_nth,len_18-prefix_85,,,35903301.0,ns,305920
u64_random_d20,select_nth,len_18-prefix_85,,,36435630.0,ns,310700
u64_random_d20,select_nth,len_18-prefix_85,,,37061586.0,ns,315480
u64_random_d20,select_nth,len_18-prefix_85,,,37552511.0,ns,320260
u64_random_d20,select_nth,len_18-prefix_85,,,38139903.0,ns,325040
u64_random_d20,select_nth,len_18-prefix_85,,,38669940.0,ns,329820
u64_random_d20,select_nth,len_18-prefix_85,,,39250688.0,ns,334600
u64_random_d20,select_nth,len_18-prefix_85,,,39802395.0,ns,339380
u64_random_d20,select_nth,len_18-prefix_85,,,40327831.0,ns,344160
u64_random_d20,select_nth,len_18-prefix_85,,,40899531.0,ns,348940
u64_random_d20,select_nth,len_18-prefix_85,,,41493388.0,ns,353720
u64_random_d20,select_nth,len_18-prefix_85,,,42001826.0,ns,358500
u64_random_d20,select_nth,len_18-prefix_85,,,42614173.0,ns,363280
u64_random_d20,select_nth,len_18-prefix_85,,,43147851.0,ns,368060
u64_random_d20,select_nth,len_18-prefix_85,,,43771998.0,ns,372840
u64_random_d20,select_nth,len_18-prefix_85,,,44310686.0,ns,377620
u64_random_d20,select_nth,len_18-prefix_85,,,44846017.0,ns,382400
u64_random_d20,select_nth,len_18-prefix_85,,,45392363.0,ns,387180
u64_random_d20,select_nth,len_18-prefix_85,,,45950870.0,ns,391960
