group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_9,,,115478.0,ns,2130
string_random,select_nth,len_8-prefix_9,,,226209.0,ns,4260
string_random,select_nth,len_8-prefix_9,,,344610.0,ns,6390
string_random,select_nth,len_8-prefix_9,,,457459.0,ns,8520
string_random,select_nth,len_8-prefix_9,,,575158.0,ns,10650
string_random,select_nth,len_8-prefix_9,,,697665.0,ns,12780
string_random,select_nth,len_8-prefix_9,,,824047.0,ns,14910
string_random,select_nth,len_8-prefix_9,,,934147.0,ns,17040
string_random,select_nth,len_8-prefix_9,,,1085934.0,ns,19170
string_random,select_nth,len_8-prefix_9,,,1136300.0,ns,21300
string_random,select_nth,len_8-prefix_9,,,1232285.0,ns,23430
string_random,select_nth,len_8-prefix_9,,,1327414.0,ns,25560
string_random,select_nth,len_8-prefix_9,,,1432584.0,ns,27690
string_random,select_nth,len_8-prefix_9,,,1557283.0,ns,29820
string_random,select_nth,len_8-prefix_9,,,1649083.0,ns,31950
string_random,select_nth,len_8-prefix_9,,,1765622.0,ns,34080
string_random,select_nth,len_8-prefix_9,,,1862573.0,ns,36210
string_random,select_nth,len_8-prefix_9,,,1965393.0,ns,38340
string_random,select_nth,len_8-prefix_9,,,2074271.0,ns,40470
string_random,select_nth,len_8-prefix_9,,,2183542.0,ns,42600
string_random,select_nth,len_8-prefix_9,,,2302111.0,ns,44730
string_random,select_nth,len_8-prefix_9,,,2395140.0,ns,46860
string_random,select_nth,len_8-prefix_9,,,2493950.0,ns,48990
string_random,select_nth,len_8-prefix_9,,,2602159.0,ns,51120
string_random,select_nth,len_8-prefix_9,,,2698839.0,ns,53250
string_random,select_nth,len_8-prefix_9,,,2804386.0,ns,55380
string_random,select_nth,len_8-prefix_9,,,2916970.0,ns,57510
string_random,select_nth,len_8-prefix_9,,,3232827.0,ns,59640
string_random,select_nth,len_8-prefix_9,,,3107079.0,ns,61770
string_random,select_nth,len_8-prefix_9,,,3220227.0,ns,63900
