group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,6060.0,ns,3176
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,13350.0,ns,6352
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,21060.0,ns,9528
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,24070.0,ns,12704
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,30160.0,ns,15880
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,35440.0,ns,19056
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,41210.0,ns,22232
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,47360.0,ns,25408
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,53440.0,ns,28584
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,58989.0,ns,31760
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,64760.0,ns,34936
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,72857.0,ns,38112
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,76930.0,ns,41288
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,84300.0,ns,44464
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,90159.0,ns,47640
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,96590.0,ns,50816
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,105100.0,ns,53992
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,109499.0,ns,57168
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,117880.0,ns,60344
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,124740.0,ns,63520
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,131659.0,ns,66696
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,130669.0,ns,69872
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,136920.0,ns,73048
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,143539.0,ns,76224
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,149590.0,ns,79400
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,155600.0,ns,82576
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,161769.0,ns,85752
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,168660.0,ns,88928
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,176569.0,ns,92104
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,182789.0,ns,95280
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,190350.0,ns,98456
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,196969.0,ns,101632
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,206847.0,ns,104808
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,217200.0,ns,107984
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,226338.0,ns,111160
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,238680.0,ns,114336
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,258990.0,ns,117512
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,265259.0,ns,120688
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,287360.0,ns,123864
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,297848.0,ns,127040
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,310809.0,ns,130216
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,334019.0,ns,133392
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,350299.0,ns,136568
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,376408.0,ns,139744
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,409488.0,ns,142920
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,420569.0,ns,146096
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,456659.0,ns,149272
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,435138.0,ns,152448
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,457957.0,ns,155624
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,493969.0,ns,158800
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,496808.0,ns,161976
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,541468.0,ns,165152
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,553279.0,ns,168328
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,568768.0,ns,171504
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,509077.0,ns,174680
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,567699.0,ns,177856
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,501617.0,ns,181032
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,504207.0,ns,184208
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,522000.0,ns,187384
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,540018.0,ns,190560
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,565617.0,ns,193736
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,570757.0,ns,196912
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,584697.0,ns,200088
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,701237.0,ns,203264
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,614519.0,ns,206440
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_40,,,664738.0,ns,209616
