group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,665717.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,1203695.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,1807093.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,2420030.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,3022148.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,3688773.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,4290913.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,4915930.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,5526347.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,6152335.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,6537644.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,7125828.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,7715891.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,8318493.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,8869150.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,9598601.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,10140359.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,10909754.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,11389083.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,11966331.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,12633107.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,13184567.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,13743802.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,14300089.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,14889069.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,15562269.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,16183941.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,16645406.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,17276153.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,17816650.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,18859053.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,19219930.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,19944445.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,20574716.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,21094253.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,22727717.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,23280945.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,23986070.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,24761156.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,25252606.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,31294630.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,31718827.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,30421874.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,30869641.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,31582029.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,36160741.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,36649260.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,39626576.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,43544451.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,46817206.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,48840058.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,46894806.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,46984985.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,50072585.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,49872354.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,53640849.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_80,,,54036386.0,ns,114
