group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_14,,,66049.0,ns,52
kibibyte_descending,select_nth,len_100-prefix_14,,,149570.0,ns,104
kibibyte_descending,select_nth,len_100-prefix_14,,,223189.0,ns,156
kibibyte_descending,select_nth,len_100-prefix_14,,,290379.0,ns,208
kibibyte_descending,select_nth,len_100-prefix_14,,,364637.0,ns,260
kibibyte_descending,select_nth,len_100-prefix_14,,,434187.0,ns,312
kibibyte_descending,select_nth,len_100-prefix_14,,,515538.0,ns,364
kibibyte_descending,select_nth,len_100-prefix_14,,,572058.0,ns,416
kibibyte_descending,select_nth,len_100-prefix_14,,,613516.0,ns,468
kibibyte_descending,select_nth,len_100-prefix_14,,,681765.0,ns,520
kibibyte_descending,select_nth,len_100-prefix_14,,,786588.0,ns,572
kibibyte_descending,select_nth,len_100-prefix_14,,,802848.0,ns,624
kibibyte_descending,select_nth,len_100-prefix_14,,,882136.0,ns,676
kibibyte_descending,select_nth,len_100-prefix_14,,,953376.0,ns,728
kibibyte_descending,select_nth,len_100-prefix_14,,,1026256.0,ns,780
kibibyte_descending,select_nth,len_100-prefix_14,,,1097095.0,ns,832
kibibyte_descending,select_nth,len_100-prefix_14,,,1159815.0,ns,884
kibibyte_descending,select_nth,len_100-prefix_14,,,1199455.0,ns,936
kibibyte_descending,select_nth,len_100-prefix_14,,,1269494.0,ns,988
kibibyte_descending,select_nth,len_100-prefix_14,,,1343654.0,ns,1040
kibibyte_descending,select_nth,len_100-prefix_14,,,1417702.0,ns,1092
kibibyte_descending,select_nth,len_100-prefix_14,,,1502087.0,ns,1144
kibibyte_descending,select_nth,len_100-prefix_14,,,1578420.0,ns,1196
kibibyte_descending,select_nth,len_100-prefix_14,,,1660274.0,ns,1248
kibibyte_descending,select_nth,len_100-prefix_14,,,1645604.0,ns,1300
kibibyte_descending,select_nth,len_100-prefix_14,,,1725363.0,ns,1352
kibibyte_descending,select_nth,len_100-prefix_14,,,1751223.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_14,,,2051222.0,ns,1456
kibibyte_descending,select_nth,len_100-prefix_14,,,2158261.0,ns,1508
kibibyte_descending,select_nth,len_100-prefix_14,,,2671419.0,ns,1560
kibibyte_descending,select_nth,len_100-prefix_14,,,2830299.0,ns,1612
kibibyte_descending,select_nth,len_100-prefix_14,,,2825629.0,ns,1664
kibibyte_descending,select_nth,len_100-prefix_14,,,2944486.0,ns,1716
kibibyte_descending,select_nth,len_100-prefix_14,,,4097223.0,ns,1768
kibibyte_descending,select_nth,len_100-prefix_14,,,3151547.0,ns,1820
kibibyte_descending,select_nth,len_100-prefix_14,,,3112927.0,ns,1872
kibibyte_descending,select_nth,len_100-prefix_14,,,3649864.0,ns,1924
kibibyte_descending,select_nth,len_100-prefix_14,,,4162493.0,ns,1976
kibibyte_descending,select_nth,len_100-prefix_14,,,4230232.0,ns,2028
kibibyte_descending,select_nth,len_100-prefix_14,,,4278062.0,ns,2080
kibibyte_descending,select_nth,len_100-prefix_14,,,4655470.0,ns,2132
kibibyte_descending,select_nth,len_100-prefix_14,,,4920230.0,ns,2184
kibibyte_descending,select_nth,len_100-prefix_14,,,5010170.0,ns,2236
kibibyte_descending,select_nth,len_100-prefix_14,,,5047159.0,ns,2288
kibibyte_descending,select_nth,len_100-prefix_14,,,5037999.0,ns,2340
kibibyte_descending,select_nth,len_100-prefix_14,,,5178768.0,ns,2392
kibibyte_descending,select_nth,len_100-prefix_14,,,5257466.0,ns,2444
kibibyte_descending,select_nth,len_100-prefix_14,,,5270437.0,ns,2496
kibibyte_descending,select_nth,len_100-prefix_14,,,5307368.0,ns,2548
kibibyte_descending,select_nth,len_100-prefix_14,,,5588527.0,ns,2600
kibibyte_descending,select_nth,len_100-prefix_14,,,5884514.0,ns,2652
kibibyte_descending,select_nth,len_100-prefix_14,,,6155136.0,ns,2704
kibibyte_descending,select_nth,len_100-prefix_14,,,6176733.0,ns,2756
kibibyte_descending,select_nth,len_100-prefix_14,,,6384854.0,ns,2808
kibibyte_descending,select_nth,len_100-prefix_14,,,6626793.0,ns,2860
kibibyte_descending,select_nth,len_100-prefix_14,,,6569862.0,ns,2912
kibibyte_descending,select_nth,len_100-prefix_14,,,6666752.0,ns,2964
kibibyte_descending,select_nth,len_100-prefix_14,,,6912242.0,ns,3016
