group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,6190.0,ns,11019
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,12170.0,ns,22038
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,18100.0,ns,33057
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,24130.0,ns,44076
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,29749.0,ns,55095
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,35850.0,ns,66114
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,41319.0,ns,77133
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,47080.0,ns,88152
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,55080.0,ns,99171
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,61159.0,ns,110190
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,64800.0,ns,121209
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,70960.0,ns,132228
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,76239.0,ns,143247
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,84439.0,ns,154266
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,88120.0,ns,165285
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,94180.0,ns,176304
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,99719.0,ns,187323
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,106430.0,ns,198342
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,111490.0,ns,209361
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,117340.0,ns,220380
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,123270.0,ns,231399
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,128630.0,ns,242418
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,135320.0,ns,253437
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,140600.0,ns,264456
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,147209.0,ns,275475
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,152500.0,ns,286494
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,158999.0,ns,297513
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,166780.0,ns,308532
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,170000.0,ns,319551
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,176269.0,ns,330570
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,197819.0,ns,341589
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,190740.0,ns,352608
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,198360.0,ns,363627
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,200059.0,ns,374646
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,206129.0,ns,385665
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,211880.0,ns,396684
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,218189.0,ns,407703
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,224099.0,ns,418722
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,230139.0,ns,429741
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,236280.0,ns,440760
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,241939.0,ns,451779
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,252870.0,ns,462798
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,257098.0,ns,473817
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,259379.0,ns,484836
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,265089.0,ns,495855
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,272598.0,ns,506874
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,277680.0,ns,517893
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,283240.0,ns,528912
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,288687.0,ns,539931
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,294629.0,ns,550950
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,303299.0,ns,561969
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,306428.0,ns,572988
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,312210.0,ns,584007
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,319810.0,ns,595026
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,324479.0,ns,606045
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,330109.0,ns,617064
string_random_d20,partial_sort_1_0_0,len_1-prefix_100,,,340819.0,ns,628083
