group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_55,,,125670.0,ns,845
u64_random_z1,select_nth,len_40-prefix_55,,,252478.0,ns,1690
u64_random_z1,select_nth,len_40-prefix_55,,,374358.0,ns,2535
u64_random_z1,select_nth,len_40-prefix_55,,,496417.0,ns,3380
u64_random_z1,select_nth,len_40-prefix_55,,,615008.0,ns,4225
u64_random_z1,select_nth,len_40-prefix_55,,,738035.0,ns,5070
u64_random_z1,select_nth,len_40-prefix_55,,,865506.0,ns,5915
u64_random_z1,select_nth,len_40-prefix_55,,,985046.0,ns,6760
u64_random_z1,select_nth,len_40-prefix_55,,,1103246.0,ns,7605
u64_random_z1,select_nth,len_40-prefix_55,,,1224446.0,ns,8450
u64_random_z1,select_nth,len_40-prefix_55,,,1352335.0,ns,9295
u64_random_z1,select_nth,len_40-prefix_55,,,1475486.0,ns,10140
u64_random_z1,select_nth,len_40-prefix_55,,,1598264.0,ns,10985
u64_random_z1,select_nth,len_40-prefix_55,,,1716303.0,ns,11830
u64_random_z1,select_nth,len_40-prefix_55,,,1839743.0,ns,12675
u64_random_z1,select_nth,len_40-prefix_55,,,1956972.0,ns,13520
u64_random_z1,select_nth,len_40-prefix_55,,,2076893.0,ns,14365
u64_random_z1,select_nth,len_40-prefix_55,,,2205460.0,ns,15210
u64_random_z1,select_nth,len_40-prefix_55,,,2325081.0,ns,16055
u64_random_z1,select_nth,len_40-prefix_55,,,2440340.0,ns,16900
u64_random_z1,select_nth,len_40-prefix_55,,,2559848.0,ns,17745
u64_random_z1,select_nth,len_40-prefix_55,,,2675810.0,ns,18590
u64_random_z1,select_nth,len_40-prefix_55,,,2802878.0,ns,19435
u64_random_z1,select_nth,len_40-prefix_55,,,2925978.0,ns,20280
u64_random_z1,select_nth,len_40-prefix_55,,,3059767.0,ns,21125
u64_random_z1,select_nth,len_40-prefix_55,,,3172736.0,ns,21970
u64_random_z1,select_nth,len_40-prefix_55,,,3300397.0,ns,22815
u64_random_z1,select_nth,len_40-prefix_55,,,3422567.0,ns,23660
u64_random_z1,select_nth,len_40-prefix_55,,,3548375.0,ns,24505
u64_random_z1,select_nth,len_40-prefix_55,,,3664384.0,ns,25350
u64_random_z1,select_nth,len_40-prefix_55,,,3800534.0,ns,26195
u64_random_z1,select_nth,len_40-prefix_55,,,3924254.0,ns,27040
u64_random_z1,select_nth,len_40-prefix_55,,,4049353.0,ns,27885
u64_random_z1,select_nth,len_40-prefix_55,,,4179663.0,ns,28730
u64_random_z1,select_nth,len_40-prefix_55,,,4292663.0,ns,29575
u64_random_z1,select_nth,len_40-prefix_55,,,4409982.0,ns,30420
u64_random_z1,select_nth,len_40-prefix_55,,,4534042.0,ns,31265
u64_random_z1,select_nth,len_40-prefix_55,,,4654970.0,ns,32110
u64_random_z1,select_nth,len_40-prefix_55,,,4790740.0,ns,32955
u64_random_z1,select_nth,len_40-prefix_55,,,4913500.0,ns,33800
u64_random_z1,select_nth,len_40-prefix_55,,,5038049.0,ns,34645
u64_random_z1,select_nth,len_40-prefix_55,,,5161659.0,ns,35490
u64_random_z1,select_nth,len_40-prefix_55,,,5283798.0,ns,36335
u64_random_z1,select_nth,len_40-prefix_55,,,5392770.0,ns,37180
u64_random_z1,select_nth,len_40-prefix_55,,,5496717.0,ns,38025
u64_random_z1,select_nth,len_40-prefix_55,,,5612306.0,ns,38870
u64_random_z1,select_nth,len_40-prefix_55,,,5750546.0,ns,39715
u64_random_z1,select_nth,len_40-prefix_55,,,5908566.0,ns,40560
u64_random_z1,select_nth,len_40-prefix_55,,,6001850.0,ns,41405
u64_random_z1,select_nth,len_40-prefix_55,,,6108046.0,ns,42250
u64_random_z1,select_nth,len_40-prefix_55,,,6236593.0,ns,43095
u64_random_z1,select_nth,len_40-prefix_55,,,6364204.0,ns,43940
u64_random_z1,select_nth,len_40-prefix_55,,,6469103.0,ns,44785
u64_random_z1,select_nth,len_40-prefix_55,,,6636223.0,ns,45630
u64_random_z1,select_nth,len_40-prefix_55,,,6715332.0,ns,46475
u64_random_z1,select_nth,len_40-prefix_55,,,6853512.0,ns,47320
u64_random_z1,select_nth,len_40-prefix_55,,,6973791.0,ns,48165
u64_random_z1,select_nth,len_40-prefix_55,,,7113361.0,ns,49010
u64_random_z1,select_nth,len_40-prefix_55,,,7203380.0,ns,49855
u64_random_z1,select_nth,len_40-prefix_55,,,7312590.0,ns,50700
u64_random_z1,select_nth,len_40-prefix_55,,,7445219.0,ns,51545
u64_random_z1,select_nth,len_40-prefix_55,,,7564917.0,ns,52390
u64_random_z1,select_nth,len_40-prefix_55,,,7686196.0,ns,53235
u64_random_z1,select_nth,len_40-prefix_55,,,7812597.0,ns,54080
u64_random_z1,select_nth,len_40-prefix_55,,,7929390.0,ns,54925
u64_random_z1,select_nth,len_40-prefix_55,,,8053396.0,ns,55770
u64_random_z1,select_nth,len_40-prefix_55,,,8174727.0,ns,56615
u64_random_z1,select_nth,len_40-prefix_55,,,8294116.0,ns,57460
u64_random_z1,select_nth,len_40-prefix_55,,,8412083.0,ns,58305
u64_random_z1,select_nth,len_40-prefix_55,,,8522595.0,ns,59150
u64_random_z1,select_nth,len_40-prefix_55,,,8675582.0,ns,59995
