group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_55,,,102749.0,ns,2034
string_random_z1,select_nth,len_5-prefix_55,,,197080.0,ns,4068
string_random_z1,select_nth,len_5-prefix_55,,,294969.0,ns,6102
string_random_z1,select_nth,len_5-prefix_55,,,393108.0,ns,8136
string_random_z1,select_nth,len_5-prefix_55,,,492368.0,ns,10170
string_random_z1,select_nth,len_5-prefix_55,,,594787.0,ns,12204
string_random_z1,select_nth,len_5-prefix_55,,,709496.0,ns,14238
string_random_z1,select_nth,len_5-prefix_55,,,824668.0,ns,16272
string_random_z1,select_nth,len_5-prefix_55,,,958827.0,ns,18306
string_random_z1,select_nth,len_5-prefix_55,,,1237595.0,ns,20340
string_random_z1,select_nth,len_5-prefix_55,,,1168952.0,ns,22374
string_random_z1,select_nth,len_5-prefix_55,,,1257565.0,ns,24408
string_random_z1,select_nth,len_5-prefix_55,,,1353854.0,ns,26442
string_random_z1,select_nth,len_5-prefix_55,,,1441184.0,ns,28476
string_random_z1,select_nth,len_5-prefix_55,,,1534803.0,ns,30510
string_random_z1,select_nth,len_5-prefix_55,,,1623860.0,ns,32544
string_random_z1,select_nth,len_5-prefix_55,,,1716152.0,ns,34578
string_random_z1,select_nth,len_5-prefix_55,,,1815332.0,ns,36612
string_random_z1,select_nth,len_5-prefix_55,,,1908473.0,ns,38646
string_random_z1,select_nth,len_5-prefix_55,,,1999413.0,ns,40680
string_random_z1,select_nth,len_5-prefix_55,,,2089212.0,ns,42714
string_random_z1,select_nth,len_5-prefix_55,,,2186800.0,ns,44748
string_random_z1,select_nth,len_5-prefix_55,,,2280010.0,ns,46782
string_random_z1,select_nth,len_5-prefix_55,,,2374830.0,ns,48816
string_random_z1,select_nth,len_5-prefix_55,,,2462429.0,ns,50850
string_random_z1,select_nth,len_5-prefix_55,,,2560439.0,ns,52884
string_random_z1,select_nth,len_5-prefix_55,,,2653070.0,ns,54918
string_random_z1,select_nth,len_5-prefix_55,,,2727900.0,ns,56952
string_random_z1,select_nth,len_5-prefix_55,,,2818528.0,ns,58986
string_random_z1,select_nth,len_5-prefix_55,,,2922968.0,ns,61020
string_random_z1,select_nth,len_5-prefix_55,,,3007978.0,ns,63054
string_random_z1,select_nth,len_5-prefix_55,,,3099207.0,ns,65088
string_random_z1,select_nth,len_5-prefix_55,,,3184800.0,ns,67122
string_random_z1,select_nth,len_5-prefix_55,,,3277826.0,ns,69156
string_random_z1,select_nth,len_5-prefix_55,,,3371456.0,ns,71190
string_random_z1,select_nth,len_5-prefix_55,,,3458236.0,ns,73224
string_random_z1,select_nth,len_5-prefix_55,,,3574055.0,ns,75258
string_random_z1,select_nth,len_5-prefix_55,,,3642144.0,ns,77292
string_random_z1,select_nth,len_5-prefix_55,,,3726975.0,ns,79326
string_random_z1,select_nth,len_5-prefix_55,,,3802464.0,ns,81360
string_random_z1,select_nth,len_5-prefix_55,,,3872740.0,ns,83394
string_random_z1,select_nth,len_5-prefix_55,,,3965145.0,ns,85428
string_random_z1,select_nth,len_5-prefix_55,,,4052002.0,ns,87462
string_random_z1,select_nth,len_5-prefix_55,,,5403368.0,ns,89496
string_random_z1,select_nth,len_5-prefix_55,,,4208573.0,ns,91530
string_random_z1,select_nth,len_5-prefix_55,,,4317812.0,ns,93564
string_random_z1,select_nth,len_5-prefix_55,,,4389682.0,ns,95598
string_random_z1,select_nth,len_5-prefix_55,,,4494741.0,ns,97632
string_random_z1,select_nth,len_5-prefix_55,,,4590301.0,ns,99666
string_random_z1,select_nth,len_5-prefix_55,,,4664351.0,ns,101700
string_random_z1,select_nth,len_5-prefix_55,,,4766040.0,ns,103734
string_random_z1,select_nth,len_5-prefix_55,,,4861149.0,ns,105768
string_random_z1,select_nth,len_5-prefix_55,,,4948209.0,ns,107802
string_random_z1,select_nth,len_5-prefix_55,,,5041899.0,ns,109836
string_random_z1,select_nth,len_5-prefix_55,,,5129978.0,ns,111870
string_random_z1,select_nth,len_5-prefix_55,,,5211950.0,ns,113904
string_random_z1,select_nth,len_5-prefix_55,,,5304109.0,ns,115938
string_random_z1,select_nth,len_5-prefix_55,,,5399037.0,ns,117972
string_random_z1,select_nth,len_5-prefix_55,,,5488118.0,ns,120006
string_random_z1,select_nth,len_5-prefix_55,,,5563766.0,ns,122040
string_random_z1,select_nth,len_5-prefix_55,,,5650146.0,ns,124074
string_random_z1,select_nth,len_5-prefix_55,,,5748396.0,ns,126108
string_random_z1,select_nth,len_5-prefix_55,,,5844705.0,ns,128142
string_random_z1,select_nth,len_5-prefix_55,,,5940365.0,ns,130176
string_random_z1,select_nth,len_5-prefix_55,,,6018956.0,ns,132210
string_random_z1,select_nth,len_5-prefix_55,,,6112294.0,ns,134244
string_random_z1,select_nth,len_5-prefix_55,,,6181614.0,ns,136278
string_random_z1,select_nth,len_5-prefix_55,,,6299375.0,ns,138312
string_random_z1,select_nth,len_5-prefix_55,,,6387384.0,ns,140346
