group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,10720.0,ns,386
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,27990.0,ns,772
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,42979.0,ns,1158
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,54920.0,ns,1544
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,70900.0,ns,1930
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,86310.0,ns,2316
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,94980.0,ns,2702
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,112669.0,ns,3088
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,134570.0,ns,3474
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,149349.0,ns,3860
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,166340.0,ns,4246
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,183199.0,ns,4632
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,202548.0,ns,5018
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,239378.0,ns,5404
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,243869.0,ns,5790
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,258479.0,ns,6176
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,277649.0,ns,6562
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,294699.0,ns,6948
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,311829.0,ns,7334
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,332869.0,ns,7720
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,346878.0,ns,8106
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,383298.0,ns,8492
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,399779.0,ns,8878
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,404858.0,ns,9264
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,417598.0,ns,9650
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,434378.0,ns,10036
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,455837.0,ns,10422
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,498989.0,ns,10808
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,502527.0,ns,11194
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,513978.0,ns,11580
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,548098.0,ns,11966
kibibyte_random_p95,vendored_std,len_15-prefix_5,,,591519.0,ns,12352
