group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_40,,,167179.0,ns,5
kibibyte_random,select_nth,len_1000-prefix_40,,,326579.0,ns,10
kibibyte_random,select_nth,len_1000-prefix_40,,,538518.0,ns,15
kibibyte_random,select_nth,len_1000-prefix_40,,,655038.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_40,,,819217.0,ns,25
kibibyte_random,select_nth,len_1000-prefix_40,,,950367.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_40,,,1134367.0,ns,35
kibibyte_random,select_nth,len_1000-prefix_40,,,1295475.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_40,,,1453884.0,ns,45
kibibyte_random,select_nth,len_1000-prefix_40,,,1587123.0,ns,50
kibibyte_random,select_nth,len_1000-prefix_40,,,1792912.0,ns,55
kibibyte_random,select_nth,len_1000-prefix_40,,,1918762.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_40,,,2089601.0,ns,65
kibibyte_random,select_nth,len_1000-prefix_40,,,2220210.0,ns,70
kibibyte_random,select_nth,len_1000-prefix_40,,,2412110.0,ns,75
kibibyte_random,select_nth,len_1000-prefix_40,,,2575448.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_40,,,2714519.0,ns,85
kibibyte_random,select_nth,len_1000-prefix_40,,,2886667.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_40,,,3056427.0,ns,95
kibibyte_random,select_nth,len_1000-prefix_40,,,3216568.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_40,,,3363958.0,ns,105
kibibyte_random,select_nth,len_1000-prefix_40,,,3539563.0,ns,110
kibibyte_random,select_nth,len_1000-prefix_40,,,3722275.0,ns,115
kibibyte_random,select_nth,len_1000-prefix_40,,,3870615.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_40,,,4026154.0,ns,125
kibibyte_random,select_nth,len_1000-prefix_40,,,4166163.0,ns,130
kibibyte_random,select_nth,len_1000-prefix_40,,,4330052.0,ns,135
kibibyte_random,select_nth,len_1000-prefix_40,,,4494701.0,ns,140
kibibyte_random,select_nth,len_1000-prefix_40,,,4743111.0,ns,145
kibibyte_random,select_nth,len_1000-prefix_40,,,4889100.0,ns,150
