group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_75,,,122950.0,ns,44
string_random_p5,select_nth,len_400-prefix_75,,,242708.0,ns,88
string_random_p5,select_nth,len_400-prefix_75,,,360488.0,ns,132
string_random_p5,select_nth,len_400-prefix_75,,,512798.0,ns,176
string_random_p5,select_nth,len_400-prefix_75,,,594298.0,ns,220
string_random_p5,select_nth,len_400-prefix_75,,,717228.0,ns,264
string_random_p5,select_nth,len_400-prefix_75,,,842916.0,ns,308
string_random_p5,select_nth,len_400-prefix_75,,,970755.0,ns,352
string_random_p5,select_nth,len_400-prefix_75,,,1097376.0,ns,396
string_random_p5,select_nth,len_400-prefix_75,,,1187885.0,ns,440
string_random_p5,select_nth,len_400-prefix_75,,,1317004.0,ns,484
string_random_p5,select_nth,len_400-prefix_75,,,1444604.0,ns,528
string_random_p5,select_nth,len_400-prefix_75,,,1555575.0,ns,572
string_random_p5,select_nth,len_400-prefix_75,,,1673013.0,ns,616
string_random_p5,select_nth,len_400-prefix_75,,,1808192.0,ns,660
string_random_p5,select_nth,len_400-prefix_75,,,1899301.0,ns,704
string_random_p5,select_nth,len_400-prefix_75,,,2034081.0,ns,748
string_random_p5,select_nth,len_400-prefix_75,,,2152923.0,ns,792
string_random_p5,select_nth,len_400-prefix_75,,,2268112.0,ns,836
string_random_p5,select_nth,len_400-prefix_75,,,2399250.0,ns,880
string_random_p5,select_nth,len_400-prefix_75,,,2519440.0,ns,924
string_random_p5,select_nth,len_400-prefix_75,,,2631878.0,ns,968
string_random_p5,select_nth,len_400-prefix_75,,,2738807.0,ns,1012
string_random_p5,select_nth,len_400-prefix_75,,,2899528.0,ns,1056
string_random_p5,select_nth,len_400-prefix_75,,,2979736.0,ns,1100
string_random_p5,select_nth,len_400-prefix_75,,,3106149.0,ns,1144
string_random_p5,select_nth,len_400-prefix_75,,,3296066.0,ns,1188
string_random_p5,select_nth,len_400-prefix_75,,,3357067.0,ns,1232
string_random_p5,select_nth,len_400-prefix_75,,,3453264.0,ns,1276
string_random_p5,select_nth,len_400-prefix_75,,,3595085.0,ns,1320
string_random_p5,select_nth,len_400-prefix_75,,,3708605.0,ns,1364
string_random_p5,select_nth,len_400-prefix_75,,,3836635.0,ns,1408
string_random_p5,select_nth,len_400-prefix_75,,,3945464.0,ns,1452
