group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,93580.0,ns,10
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,207279.0,ns,20
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,371429.0,ns,30
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,464228.0,ns,40
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,561447.0,ns,50
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,653957.0,ns,60
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,740035.0,ns,70
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,871337.0,ns,80
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,932506.0,ns,90
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1043537.0,ns,100
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1132356.0,ns,110
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1251915.0,ns,120
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1340183.0,ns,130
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1431203.0,ns,140
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1491086.0,ns,150
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1587490.0,ns,160
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1699323.0,ns,170
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1798192.0,ns,180
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1918164.0,ns,190
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,1992291.0,ns,200
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2117920.0,ns,210
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2222062.0,ns,220
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2291950.0,ns,230
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2426060.0,ns,240
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2505990.0,ns,250
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2597310.0,ns,260
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2702820.0,ns,270
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2820148.0,ns,280
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,2936828.0,ns,290
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3007380.0,ns,300
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3081330.0,ns,310
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3186635.0,ns,320
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3316136.0,ns,330
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3448866.0,ns,340
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3564174.0,ns,350
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3673554.0,ns,360
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3756526.0,ns,370
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,3963822.0,ns,380
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,4009933.0,ns,390
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,4224753.0,ns,400
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,4314373.0,ns,410
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,4568062.0,ns,420
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,4699520.0,ns,430
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,4868770.0,ns,440
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,5243867.0,ns,450
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,5265267.0,ns,460
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,5446537.0,ns,470
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,5690387.0,ns,480
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,5940825.0,ns,490
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,6184173.0,ns,500
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,6497903.0,ns,510
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,6819333.0,ns,520
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,7022762.0,ns,530
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,7392390.0,ns,540
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,7698585.0,ns,550
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,8026179.0,ns,560
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,8237807.0,ns,570
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,8859334.0,ns,580
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,9176495.0,ns,590
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,9604609.0,ns,600
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,10120819.0,ns,610
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,10476155.0,ns,620
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,10680067.0,ns,630
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,11300416.0,ns,640
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,11693041.0,ns,650
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,12074879.0,ns,660
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,12639879.0,ns,670
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,12923336.0,ns,680
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,13356635.0,ns,690
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,13874552.0,ns,700
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,14336989.0,ns,710
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,14746039.0,ns,720
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,15225068.0,ns,730
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,15767262.0,ns,740
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,16072553.0,ns,750
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,16621292.0,ns,760
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,16721130.0,ns,770
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,17517688.0,ns,780
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,17827177.0,ns,790
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,18750343.0,ns,800
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,19033911.0,ns,810
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,19360219.0,ns,820
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,20889034.0,ns,830
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,21141362.0,ns,840
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,21953659.0,ns,850
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,22129229.0,ns,860
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,22395589.0,ns,870
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,22640215.0,ns,880
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,24730459.0,ns,890
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,24306140.0,ns,900
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,23981310.0,ns,910
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,24298979.0,ns,920
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,24687930.0,ns,930
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,25641563.0,ns,940
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,25650547.0,ns,950
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,26027023.0,ns,960
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,26452210.0,ns,970
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,26765630.0,ns,980
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,27242876.0,ns,990
kibibyte_random_d20,vendored_std,len_500-prefix_40,,,28298555.0,ns,1000
