group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_16,,,56840.0,ns,674
string_ascending,select_nth,len_25-prefix_16,,,115100.0,ns,1348
string_ascending,select_nth,len_25-prefix_16,,,174630.0,ns,2022
string_ascending,select_nth,len_25-prefix_16,,,238180.0,ns,2696
string_ascending,select_nth,len_25-prefix_16,,,297789.0,ns,3370
string_ascending,select_nth,len_25-prefix_16,,,362888.0,ns,4044
string_ascending,select_nth,len_25-prefix_16,,,427077.0,ns,4718
string_ascending,select_nth,len_25-prefix_16,,,488670.0,ns,5392
string_ascending,select_nth,len_25-prefix_16,,,545757.0,ns,6066
string_ascending,select_nth,len_25-prefix_16,,,568168.0,ns,6740
string_ascending,select_nth,len_25-prefix_16,,,624575.0,ns,7414
string_ascending,select_nth,len_25-prefix_16,,,677947.0,ns,8088
string_ascending,select_nth,len_25-prefix_16,,,727647.0,ns,8762
string_ascending,select_nth,len_25-prefix_16,,,787505.0,ns,9436
string_ascending,select_nth,len_25-prefix_16,,,844756.0,ns,10110
string_ascending,select_nth,len_25-prefix_16,,,897806.0,ns,10784
string_ascending,select_nth,len_25-prefix_16,,,952276.0,ns,11458
string_ascending,select_nth,len_25-prefix_16,,,1004836.0,ns,12132
string_ascending,select_nth,len_25-prefix_16,,,1065966.0,ns,12806
string_ascending,select_nth,len_25-prefix_16,,,1120835.0,ns,13480
string_ascending,select_nth,len_25-prefix_16,,,1172935.0,ns,14154
string_ascending,select_nth,len_25-prefix_16,,,1231947.0,ns,14828
string_ascending,select_nth,len_25-prefix_16,,,1290885.0,ns,15502
string_ascending,select_nth,len_25-prefix_16,,,1337934.0,ns,16176
string_ascending,select_nth,len_25-prefix_16,,,1387305.0,ns,16850
string_ascending,select_nth,len_25-prefix_16,,,1442905.0,ns,17524
string_ascending,select_nth,len_25-prefix_16,,,1512524.0,ns,18198
string_ascending,select_nth,len_25-prefix_16,,,1553271.0,ns,18872
string_ascending,select_nth,len_25-prefix_16,,,1612414.0,ns,19546
string_ascending,select_nth,len_25-prefix_16,,,1685253.0,ns,20220
string_ascending,select_nth,len_25-prefix_16,,,1730031.0,ns,20894
string_ascending,select_nth,len_25-prefix_16,,,1782533.0,ns,21568
string_ascending,select_nth,len_25-prefix_16,,,1842452.0,ns,22242
string_ascending,select_nth,len_25-prefix_16,,,1900860.0,ns,22916
string_ascending,select_nth,len_25-prefix_16,,,1984872.0,ns,23590
string_ascending,select_nth,len_25-prefix_16,,,2009211.0,ns,24264
string_ascending,select_nth,len_25-prefix_16,,,2063632.0,ns,24938
string_ascending,select_nth,len_25-prefix_16,,,2126402.0,ns,25612
string_ascending,select_nth,len_25-prefix_16,,,2183130.0,ns,26286
string_ascending,select_nth,len_25-prefix_16,,,2233400.0,ns,26960
string_ascending,select_nth,len_25-prefix_16,,,2284662.0,ns,27634
string_ascending,select_nth,len_25-prefix_16,,,2358350.0,ns,28308
string_ascending,select_nth,len_25-prefix_16,,,2457560.0,ns,28982
string_ascending,select_nth,len_25-prefix_16,,,2544038.0,ns,29656
string_ascending,select_nth,len_25-prefix_16,,,2622320.0,ns,30330
string_ascending,select_nth,len_25-prefix_16,,,2698320.0,ns,31004
string_ascending,select_nth,len_25-prefix_16,,,2773069.0,ns,31678
string_ascending,select_nth,len_25-prefix_16,,,2846828.0,ns,32352
string_ascending,select_nth,len_25-prefix_16,,,2908707.0,ns,33026
string_ascending,select_nth,len_25-prefix_16,,,2941467.0,ns,33700
string_ascending,select_nth,len_25-prefix_16,,,3013908.0,ns,34374
string_ascending,select_nth,len_25-prefix_16,,,3078107.0,ns,35048
string_ascending,select_nth,len_25-prefix_16,,,3132807.0,ns,35722
string_ascending,select_nth,len_25-prefix_16,,,3196473.0,ns,36396
string_ascending,select_nth,len_25-prefix_16,,,3248258.0,ns,37070
string_ascending,select_nth,len_25-prefix_16,,,3321136.0,ns,37744
string_ascending,select_nth,len_25-prefix_16,,,3361886.0,ns,38418
string_ascending,select_nth,len_25-prefix_16,,,3429285.0,ns,39092
string_ascending,select_nth,len_25-prefix_16,,,3477026.0,ns,39766
string_ascending,select_nth,len_25-prefix_16,,,3537805.0,ns,40440
string_ascending,select_nth,len_25-prefix_16,,,3597146.0,ns,41114
string_ascending,select_nth,len_25-prefix_16,,,3655690.0,ns,41788
string_ascending,select_nth,len_25-prefix_16,,,3717125.0,ns,42462
string_ascending,select_nth,len_25-prefix_16,,,3772524.0,ns,43136
string_ascending,select_nth,len_25-prefix_16,,,3836495.0,ns,43810
string_ascending,select_nth,len_25-prefix_16,,,3889403.0,ns,44484
string_ascending,select_nth,len_25-prefix_16,,,3953584.0,ns,45158
string_ascending,select_nth,len_25-prefix_16,,,4001293.0,ns,45832
string_ascending,select_nth,len_25-prefix_16,,,4065503.0,ns,46506
string_ascending,select_nth,len_25-prefix_16,,,4122376.0,ns,47180
string_ascending,select_nth,len_25-prefix_16,,,4179133.0,ns,47854
string_ascending,select_nth,len_25-prefix_16,,,4243942.0,ns,48528
string_ascending,select_nth,len_25-prefix_16,,,4319472.0,ns,49202
