group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,63640.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,141340.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,216269.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,299497.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,369568.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,441639.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,497078.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,555998.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,635890.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,702357.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,782066.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,836897.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,908976.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,977406.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1054485.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1123445.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1205407.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1279290.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1329160.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1396735.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1465186.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1535485.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1614153.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1674041.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1743753.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1845563.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1951711.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,1981495.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2073162.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2152921.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2225911.0,ns,806
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2337310.0,ns,832
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2423670.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2486320.0,ns,884
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2562469.0,ns,910
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2646140.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2750378.0,ns,962
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,2840749.0,ns,988
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3036518.0,ns,1014
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3052059.0,ns,1040
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3193117.0,ns,1066
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3390306.0,ns,1092
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3435575.0,ns,1118
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3678175.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3752846.0,ns,1170
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,3951490.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,4153942.0,ns,1222
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,4335362.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,4576171.0,ns,1274
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,4786670.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,4893388.0,ns,1326
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,5157288.0,ns,1352
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,5444300.0,ns,1378
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,5791406.0,ns,1404
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,5993375.0,ns,1430
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,6373746.0,ns,1456
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,6676604.0,ns,1482
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,7020580.0,ns,1508
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,7202041.0,ns,1534
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,7632470.0,ns,1560
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,7939539.0,ns,1586
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,8379873.0,ns,1612
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,8718775.0,ns,1638
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,8940472.0,ns,1664
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,9335481.0,ns,1690
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,9633990.0,ns,1716
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,10048199.0,ns,1742
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,10313375.0,ns,1768
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,10616215.0,ns,1794
kibibyte_random_d20,vendored_std,len_200-prefix_14,,,10920674.0,ns,1820
