group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,48819.0,ns,3
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,88779.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,132410.0,ns,9
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,180239.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,220189.0,ns,15
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,272436.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,341970.0,ns,21
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,391888.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,438248.0,ns,27
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,485427.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,545960.0,ns,33
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,591570.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,640370.0,ns,39
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,696457.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,745637.0,ns,45
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,796076.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,886166.0,ns,51
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,933496.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,990835.0,ns,57
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,1053357.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,1224166.0,ns,63
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,1325419.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,1368041.0,ns,69
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,1744082.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,1777442.0,ns,75
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,1872032.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,2231461.0,ns,81
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,2285601.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,2380260.0,ns,87
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,2535420.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,3325184.0,ns,93
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,3447838.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,3554925.0,ns,99
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,3981733.0,ns,102
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,4074474.0,ns,105
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,4198074.0,ns,108
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,4503672.0,ns,111
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,4695740.0,ns,114
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,4769031.0,ns,117
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,4935230.0,ns,120
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,5212409.0,ns,123
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,5366520.0,ns,126
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,5533436.0,ns,129
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,5712887.0,ns,132
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,5867937.0,ns,135
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,6111485.0,ns,138
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,6378483.0,ns,141
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,6486744.0,ns,144
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,6752160.0,ns,147
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,6913441.0,ns,150
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,7164190.0,ns,153
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,7367139.0,ns,156
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,7568410.0,ns,159
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,7781269.0,ns,162
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,8010798.0,ns,165
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,8225596.0,ns,168
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,8385227.0,ns,171
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,8517426.0,ns,174
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,8757215.0,ns,177
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,8964383.0,ns,180
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,9102852.0,ns,183
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,9382371.0,ns,186
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,9462411.0,ns,189
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,9739810.0,ns,192
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,9955508.0,ns,195
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,10053750.0,ns,198
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,10201090.0,ns,201
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,10528276.0,ns,204
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,10620528.0,ns,207
kibibyte_random_p5,select_nth,len_4000-prefix_15,,,10766257.0,ns,210
