group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_6,,,74819.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_6,,,107459.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_6,,,149987.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_6,,,198380.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_6,,,248870.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_6,,,313960.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_6,,,354520.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_6,,,414017.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_6,,,462649.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_6,,,512457.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_6,,,651596.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_6,,,706646.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_6,,,736407.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_6,,,823377.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_6,,,883057.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_6,,,1673464.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_6,,,1627872.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_6,,,1725212.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_6,,,1811563.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_6,,,1932422.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_6,,,2296981.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_6,,,2499340.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_6,,,2511760.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_6,,,2641801.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_6,,,2733409.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_6,,,3325035.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_6,,,3463649.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_6,,,3596407.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_6,,,3674931.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_6,,,3852663.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4191072.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4301012.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4370262.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4504831.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4780790.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4744420.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4794027.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_6,,,4883371.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_6,,,5060060.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_6,,,5245689.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_6,,,5075270.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_6,,,5169121.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_6,,,5366019.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_6,,,5457749.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_6,,,5550216.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_6,,,6118636.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_6,,,6221186.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_6,,,6421904.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_6,,,6552654.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_6,,,6832351.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7037890.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7237849.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7420179.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7492720.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7700998.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7683949.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7762448.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_6,,,7932787.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_6,,,8093996.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_6,,,8182259.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_6,,,8080835.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_6,,,8389396.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_6,,,8377774.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_6,,,8567854.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_6,,,8793975.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_6,,,9118593.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_6,,,9182102.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_6,,,9301403.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_6,,,9486910.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_6,,,9642210.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_6,,,9811837.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_6,,,9999320.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10094058.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10227478.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10442146.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10344128.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10258788.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10532638.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10716877.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10849404.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_6,,,10858167.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_6,,,11019557.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_6,,,11131315.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_6,,,11334615.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_6,,,11406313.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_6,,,11997201.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_6,,,12150971.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_6,,,12469169.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_6,,,12385809.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_6,,,12581097.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_6,,,12812274.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_6,,,12821277.0,ns,184
kibibyte_ascending,select_nth,len_10000-prefix_6,,,12946154.0,ns,186
kibibyte_ascending,select_nth,len_10000-prefix_6,,,13022776.0,ns,188
kibibyte_ascending,select_nth,len_10000-prefix_6,,,13219893.0,ns,190
kibibyte_ascending,select_nth,len_10000-prefix_6,,,13102345.0,ns,192
kibibyte_ascending,select_nth,len_10000-prefix_6,,,13259965.0,ns,194
kibibyte_ascending,select_nth,len_10000-prefix_6,,,13401786.0,ns,196
kibibyte_ascending,select_nth,len_10000-prefix_6,,,13681473.0,ns,198
kibibyte_ascending,select_nth,len_10000-prefix_6,,,13861463.0,ns,200
