group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_16,,,72150.0,ns,36
string_random_z1,vendored_std,len_300-prefix_16,,,137270.0,ns,72
string_random_z1,vendored_std,len_300-prefix_16,,,212630.0,ns,108
string_random_z1,vendored_std,len_300-prefix_16,,,277039.0,ns,144
string_random_z1,vendored_std,len_300-prefix_16,,,355998.0,ns,180
string_random_z1,vendored_std,len_300-prefix_16,,,425267.0,ns,216
string_random_z1,vendored_std,len_300-prefix_16,,,494508.0,ns,252
string_random_z1,vendored_std,len_300-prefix_16,,,562610.0,ns,288
string_random_z1,vendored_std,len_300-prefix_16,,,628568.0,ns,324
string_random_z1,vendored_std,len_300-prefix_16,,,706377.0,ns,360
string_random_z1,vendored_std,len_300-prefix_16,,,794917.0,ns,396
string_random_z1,vendored_std,len_300-prefix_16,,,857938.0,ns,432
string_random_z1,vendored_std,len_300-prefix_16,,,913096.0,ns,468
string_random_z1,vendored_std,len_300-prefix_16,,,995077.0,ns,504
string_random_z1,vendored_std,len_300-prefix_16,,,1072525.0,ns,540
string_random_z1,vendored_std,len_300-prefix_16,,,1158335.0,ns,576
string_random_z1,vendored_std,len_300-prefix_16,,,1240505.0,ns,612
string_random_z1,vendored_std,len_300-prefix_16,,,1285113.0,ns,648
string_random_z1,vendored_std,len_300-prefix_16,,,1343173.0,ns,684
string_random_z1,vendored_std,len_300-prefix_16,,,1432755.0,ns,720
string_random_z1,vendored_std,len_300-prefix_16,,,1498453.0,ns,756
string_random_z1,vendored_std,len_300-prefix_16,,,1586262.0,ns,792
string_random_z1,vendored_std,len_300-prefix_16,,,1647785.0,ns,828
string_random_z1,vendored_std,len_300-prefix_16,,,1692099.0,ns,864
string_random_z1,vendored_std,len_300-prefix_16,,,1790653.0,ns,900
string_random_z1,vendored_std,len_300-prefix_16,,,1842932.0,ns,936
string_random_z1,vendored_std,len_300-prefix_16,,,1931211.0,ns,972
string_random_z1,vendored_std,len_300-prefix_16,,,2003732.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_16,,,2070392.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_16,,,2128691.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_16,,,2219661.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_16,,,2287655.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_16,,,2375979.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_16,,,2454220.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_16,,,2485940.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_16,,,2558980.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_16,,,2630329.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_16,,,2711388.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_16,,,2808709.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_16,,,2877288.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_16,,,2930688.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_16,,,3016295.0,ns,1512
string_random_z1,vendored_std,len_300-prefix_16,,,3045492.0,ns,1548
