group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,743926.0,ns,84
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,1480474.0,ns,168
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,2215700.0,ns,252
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,2937707.0,ns,336
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,3734300.0,ns,420
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,4399762.0,ns,504
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,5142689.0,ns,588
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,5880637.0,ns,672
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,6595124.0,ns,756
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,7331670.0,ns,840
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,8052897.0,ns,924
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,8807944.0,ns,1008
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,9568271.0,ns,1092
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,10271538.0,ns,1176
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,11050964.0,ns,1260
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,11801101.0,ns,1344
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,12479959.0,ns,1428
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,13263166.0,ns,1512
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,13977881.0,ns,1596
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,14648618.0,ns,1680
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,15445055.0,ns,1764
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,16129402.0,ns,1848
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,16915670.0,ns,1932
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,17599837.0,ns,2016
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,18339695.0,ns,2100
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,19105340.0,ns,2184
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,19867118.0,ns,2268
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,20587215.0,ns,2352
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,21332752.0,ns,2436
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,22084858.0,ns,2520
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,22809416.0,ns,2604
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,23507843.0,ns,2688
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,24225830.0,ns,2772
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,24792778.0,ns,2856
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,25335564.0,ns,2940
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,26086460.0,ns,3024
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,26855029.0,ns,3108
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,27615616.0,ns,3192
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,28277264.0,ns,3276
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,29052571.0,ns,3360
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,29693648.0,ns,3444
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,30460966.0,ns,3528
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,31540745.0,ns,3612
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,32316147.0,ns,3696
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,33216893.0,ns,3780
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,33874950.0,ns,3864
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,34539919.0,ns,3948
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,35258972.0,ns,4032
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,35872621.0,ns,4116
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,36748008.0,ns,4200
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,37491468.0,ns,4284
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,38275631.0,ns,4368
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,39078128.0,ns,4452
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,39784647.0,ns,4536
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,40448393.0,ns,4620
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,41259810.0,ns,4704
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,43090962.0,ns,4788
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,42187346.0,ns,4872
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,43012210.0,ns,4956
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,43732829.0,ns,5040
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,44433186.0,ns,5124
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,45231733.0,ns,5208
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,45844060.0,ns,5292
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,46582310.0,ns,5376
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,47427033.0,ns,5460
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,48035952.0,ns,5544
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,48880007.0,ns,5628
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,49574545.0,ns,5712
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,50289642.0,ns,5796
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,51156728.0,ns,5880
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,51849116.0,ns,5964
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,52527104.0,ns,6048
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,53240949.0,ns,6132
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,54008807.0,ns,6216
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,54674143.0,ns,6300
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,55515940.0,ns,6384
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,56255078.0,ns,6468
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,56991624.0,ns,6552
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,57782731.0,ns,6636
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,58445947.0,ns,6720
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,59135034.0,ns,6804
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,59886903.0,ns,6888
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,60489170.0,ns,6972
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,61976964.0,ns,7056
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,62106412.0,ns,7140
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,62648411.0,ns,7224
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,63439420.0,ns,7308
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,64188625.0,ns,7392
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,64833011.0,ns,7476
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,65642029.0,ns,7560
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,66140517.0,ns,7644
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,67011373.0,ns,7728
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,67739260.0,ns,7812
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,68405018.0,ns,7896
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,69126868.0,ns,7980
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,69939121.0,ns,8064
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,70578708.0,ns,8148
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,71279036.0,ns,8232
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,72053871.0,ns,8316
u64_random,partial_sort_1_0_0,len_1000-prefix_16,,,72756770.0,ns,8400
