group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,355298.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,700587.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,1058926.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,1417284.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,1749263.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,2141782.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,2486149.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,2864899.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,3246627.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,3606125.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,3961284.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,4314042.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,4660862.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,5007448.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,5401486.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,5471827.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,5786365.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,6204734.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,6588192.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,6910791.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,7379159.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,7719339.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,8075411.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,8415855.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,8722944.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,10047331.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,10384340.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,10742183.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,11112997.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,11474560.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,14136982.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,14666589.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,14918762.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,16679989.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,17485518.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,19847700.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,21478162.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,22084577.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,22029049.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,23274882.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,24072090.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,24545578.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,24920747.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,25538416.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,26532220.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,27386967.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,27834964.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,28345603.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,29094919.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_12,,,31246509.0,ns,100
