group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,99530.0,ns,48
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,215478.0,ns,96
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,346488.0,ns,144
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,460809.0,ns,192
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,606677.0,ns,240
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,676677.0,ns,288
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,752416.0,ns,336
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,876046.0,ns,384
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,985247.0,ns,432
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1084476.0,ns,480
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1197756.0,ns,528
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1322924.0,ns,576
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1442242.0,ns,624
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1527354.0,ns,672
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1643332.0,ns,720
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1746941.0,ns,768
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1855962.0,ns,816
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,1964611.0,ns,864
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2069332.0,ns,912
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2184052.0,ns,960
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2293122.0,ns,1008
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2420670.0,ns,1056
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2554580.0,ns,1104
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2641490.0,ns,1152
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2768910.0,ns,1200
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,2854808.0,ns,1248
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3019506.0,ns,1296
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3132046.0,ns,1344
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3218547.0,ns,1392
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3337086.0,ns,1440
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3447445.0,ns,1488
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3544296.0,ns,1536
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3676675.0,ns,1584
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3783326.0,ns,1632
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,3872184.0,ns,1680
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4010774.0,ns,1728
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4138393.0,ns,1776
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4247953.0,ns,1824
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4400122.0,ns,1872
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4501322.0,ns,1920
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4648400.0,ns,1968
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4789960.0,ns,2016
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,4937090.0,ns,2064
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,5050960.0,ns,2112
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,5237999.0,ns,2160
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,5406278.0,ns,2208
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,5608036.0,ns,2256
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,5779874.0,ns,2304
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,5998376.0,ns,2352
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,6267935.0,ns,2400
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,6519204.0,ns,2448
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,6743602.0,ns,2496
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,7063810.0,ns,2544
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,7381380.0,ns,2592
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,7675890.0,ns,2640
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,7986956.0,ns,2688
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,8344976.0,ns,2736
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,8653184.0,ns,2784
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,9975911.0,ns,2832
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,9379501.0,ns,2880
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,9745549.0,ns,2928
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,10241736.0,ns,2976
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,10579198.0,ns,3024
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,10961057.0,ns,3072
kibibyte_random_p95,vendored_std,len_100-prefix_30,,,11259834.0,ns,3120
