group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_95,,,17450.0,ns,606
kibibyte_random_p5,select_nth,len_10-prefix_95,,,39800.0,ns,1212
kibibyte_random_p5,select_nth,len_10-prefix_95,,,57489.0,ns,1818
kibibyte_random_p5,select_nth,len_10-prefix_95,,,75659.0,ns,2424
kibibyte_random_p5,select_nth,len_10-prefix_95,,,98750.0,ns,3030
kibibyte_random_p5,select_nth,len_10-prefix_95,,,116680.0,ns,3636
kibibyte_random_p5,select_nth,len_10-prefix_95,,,142010.0,ns,4242
kibibyte_random_p5,select_nth,len_10-prefix_95,,,167700.0,ns,4848
kibibyte_random_p5,select_nth,len_10-prefix_95,,,197090.0,ns,5454
kibibyte_random_p5,select_nth,len_10-prefix_95,,,226249.0,ns,6060
kibibyte_random_p5,select_nth,len_10-prefix_95,,,250170.0,ns,6666
kibibyte_random_p5,select_nth,len_10-prefix_95,,,275329.0,ns,7272
kibibyte_random_p5,select_nth,len_10-prefix_95,,,308940.0,ns,7878
kibibyte_random_p5,select_nth,len_10-prefix_95,,,327110.0,ns,8484
kibibyte_random_p5,select_nth,len_10-prefix_95,,,353198.0,ns,9090
kibibyte_random_p5,select_nth,len_10-prefix_95,,,375278.0,ns,9696
kibibyte_random_p5,select_nth,len_10-prefix_95,,,400468.0,ns,10302
kibibyte_random_p5,select_nth,len_10-prefix_95,,,421719.0,ns,10908
kibibyte_random_p5,select_nth,len_10-prefix_95,,,456548.0,ns,11514
kibibyte_random_p5,select_nth,len_10-prefix_95,,,472308.0,ns,12120
kibibyte_random_p5,select_nth,len_10-prefix_95,,,496654.0,ns,12726
kibibyte_random_p5,select_nth,len_10-prefix_95,,,518470.0,ns,13332
kibibyte_random_p5,select_nth,len_10-prefix_95,,,544836.0,ns,13938
kibibyte_random_p5,select_nth,len_10-prefix_95,,,567037.0,ns,14544
kibibyte_random_p5,select_nth,len_10-prefix_95,,,591709.0,ns,15150
kibibyte_random_p5,select_nth,len_10-prefix_95,,,627637.0,ns,15756
kibibyte_random_p5,select_nth,len_10-prefix_95,,,640568.0,ns,16362
kibibyte_random_p5,select_nth,len_10-prefix_95,,,668737.0,ns,16968
kibibyte_random_p5,select_nth,len_10-prefix_95,,,700177.0,ns,17574
kibibyte_random_p5,select_nth,len_10-prefix_95,,,724076.0,ns,18180
kibibyte_random_p5,select_nth,len_10-prefix_95,,,771475.0,ns,18786
kibibyte_random_p5,select_nth,len_10-prefix_95,,,785747.0,ns,19392
kibibyte_random_p5,select_nth,len_10-prefix_95,,,811256.0,ns,19998
kibibyte_random_p5,select_nth,len_10-prefix_95,,,845487.0,ns,20604
kibibyte_random_p5,select_nth,len_10-prefix_95,,,878646.0,ns,21210
kibibyte_random_p5,select_nth,len_10-prefix_95,,,905785.0,ns,21816
kibibyte_random_p5,select_nth,len_10-prefix_95,,,950736.0,ns,22422
kibibyte_random_p5,select_nth,len_10-prefix_95,,,999114.0,ns,23028
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1086008.0,ns,23634
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1090455.0,ns,24240
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1039075.0,ns,24846
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1063016.0,ns,25452
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1087706.0,ns,26058
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1141275.0,ns,26664
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1185304.0,ns,27270
kibibyte_random_p5,select_nth,len_10-prefix_95,,,1211124.0,ns,27876
