group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,628998.0,ns,59
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,1263805.0,ns,118
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,1886912.0,ns,177
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,2509039.0,ns,236
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,3144060.0,ns,295
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,3776923.0,ns,354
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,4397842.0,ns,413
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,5033930.0,ns,472
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,5657386.0,ns,531
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,6285772.0,ns,590
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,6884701.0,ns,649
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,7537469.0,ns,708
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,8130340.0,ns,767
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,8819394.0,ns,826
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,9421820.0,ns,885
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,10049498.0,ns,944
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,10685395.0,ns,1003
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,11289641.0,ns,1062
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,11923561.0,ns,1121
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,12558150.0,ns,1180
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,13194054.0,ns,1239
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,13793083.0,ns,1298
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,14449390.0,ns,1357
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,15092868.0,ns,1416
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,15695964.0,ns,1475
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,16319101.0,ns,1534
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,17038260.0,ns,1593
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,17595094.0,ns,1652
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,18193276.0,ns,1711
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,18838111.0,ns,1770
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,19453808.0,ns,1829
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,20091716.0,ns,1888
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,20699945.0,ns,1947
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,21318740.0,ns,2006
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,22063916.0,ns,2065
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,22624625.0,ns,2124
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,23236754.0,ns,2183
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,23866680.0,ns,2242
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,24534939.0,ns,2301
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,25189576.0,ns,2360
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,25776793.0,ns,2419
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,26436911.0,ns,2478
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,27093577.0,ns,2537
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,27614576.0,ns,2596
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,28352225.0,ns,2655
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,28946011.0,ns,2714
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,29559596.0,ns,2773
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,30186745.0,ns,2832
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,30876341.0,ns,2891
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,31436890.0,ns,2950
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,32162138.0,ns,3009
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,32821096.0,ns,3068
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,33372732.0,ns,3127
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,34323738.0,ns,3186
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,34706857.0,ns,3245
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,35341764.0,ns,3304
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,35968702.0,ns,3363
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,36542499.0,ns,3422
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,37278474.0,ns,3481
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,38890520.0,ns,3540
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,38555470.0,ns,3599
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,39165358.0,ns,3658
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,39660696.0,ns,3717
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,40403053.0,ns,3776
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,40906690.0,ns,3835
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,41661878.0,ns,3894
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,42283996.0,ns,3953
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,42887235.0,ns,4012
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,43522140.0,ns,4071
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,44247764.0,ns,4130
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,44806926.0,ns,4189
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,45428062.0,ns,4248
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,46120699.0,ns,4307
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,46660378.0,ns,4366
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,47366171.0,ns,4425
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,47956300.0,ns,4484
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,48569691.0,ns,4543
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,49252275.0,ns,4602
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,49884873.0,ns,4661
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,50464370.0,ns,4720
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,51093649.0,ns,4779
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,51769655.0,ns,4838
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,52458572.0,ns,4897
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,52989909.0,ns,4956
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,53862927.0,ns,5015
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,54074106.0,ns,5074
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,54934512.0,ns,5133
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,55527771.0,ns,5192
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,59098175.0,ns,5251
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,56801415.0,ns,5310
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,57371282.0,ns,5369
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,57943550.0,ns,5428
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,58643819.0,ns,5487
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,59162557.0,ns,5546
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,59920721.0,ns,5605
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,60557958.0,ns,5664
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,61231607.0,ns,5723
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,61669395.0,ns,5782
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,62484630.0,ns,5841
u64_random,partial_sort_1_0_0,len_2000-prefix_8,,,63064298.0,ns,5900
