group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_3,,,8280.0,ns,333
kibibyte_ascending,vendored_std,len_20-prefix_3,,,19980.0,ns,666
kibibyte_ascending,vendored_std,len_20-prefix_3,,,27370.0,ns,999
kibibyte_ascending,vendored_std,len_20-prefix_3,,,37030.0,ns,1332
kibibyte_ascending,vendored_std,len_20-prefix_3,,,48759.0,ns,1665
kibibyte_ascending,vendored_std,len_20-prefix_3,,,56099.0,ns,1998
kibibyte_ascending,vendored_std,len_20-prefix_3,,,64930.0,ns,2331
kibibyte_ascending,vendored_std,len_20-prefix_3,,,76179.0,ns,2664
kibibyte_ascending,vendored_std,len_20-prefix_3,,,83910.0,ns,2997
kibibyte_ascending,vendored_std,len_20-prefix_3,,,97350.0,ns,3330
kibibyte_ascending,vendored_std,len_20-prefix_3,,,110950.0,ns,3663
kibibyte_ascending,vendored_std,len_20-prefix_3,,,123560.0,ns,3996
kibibyte_ascending,vendored_std,len_20-prefix_3,,,136600.0,ns,4329
kibibyte_ascending,vendored_std,len_20-prefix_3,,,148060.0,ns,4662
kibibyte_ascending,vendored_std,len_20-prefix_3,,,161600.0,ns,4995
kibibyte_ascending,vendored_std,len_20-prefix_3,,,185370.0,ns,5328
kibibyte_ascending,vendored_std,len_20-prefix_3,,,196318.0,ns,5661
kibibyte_ascending,vendored_std,len_20-prefix_3,,,211680.0,ns,5994
kibibyte_ascending,vendored_std,len_20-prefix_3,,,227379.0,ns,6327
kibibyte_ascending,vendored_std,len_20-prefix_3,,,242828.0,ns,6660
kibibyte_ascending,vendored_std,len_20-prefix_3,,,257590.0,ns,6993
kibibyte_ascending,vendored_std,len_20-prefix_3,,,275759.0,ns,7326
kibibyte_ascending,vendored_std,len_20-prefix_3,,,288769.0,ns,7659
kibibyte_ascending,vendored_std,len_20-prefix_3,,,307369.0,ns,7992
kibibyte_ascending,vendored_std,len_20-prefix_3,,,328650.0,ns,8325
kibibyte_ascending,vendored_std,len_20-prefix_3,,,352319.0,ns,8658
kibibyte_ascending,vendored_std,len_20-prefix_3,,,362969.0,ns,8991
kibibyte_ascending,vendored_std,len_20-prefix_3,,,385529.0,ns,9324
kibibyte_ascending,vendored_std,len_20-prefix_3,,,328438.0,ns,9657
kibibyte_ascending,vendored_std,len_20-prefix_3,,,318674.0,ns,9990
kibibyte_ascending,vendored_std,len_20-prefix_3,,,334210.0,ns,10323
kibibyte_ascending,vendored_std,len_20-prefix_3,,,350929.0,ns,10656
kibibyte_ascending,vendored_std,len_20-prefix_3,,,364739.0,ns,10989
kibibyte_ascending,vendored_std,len_20-prefix_3,,,372318.0,ns,11322
kibibyte_ascending,vendored_std,len_20-prefix_3,,,390209.0,ns,11655
kibibyte_ascending,vendored_std,len_20-prefix_3,,,402220.0,ns,11988
kibibyte_ascending,vendored_std,len_20-prefix_3,,,411738.0,ns,12321
kibibyte_ascending,vendored_std,len_20-prefix_3,,,442389.0,ns,12654
kibibyte_ascending,vendored_std,len_20-prefix_3,,,443147.0,ns,12987
kibibyte_ascending,vendored_std,len_20-prefix_3,,,464328.0,ns,13320
kibibyte_ascending,vendored_std,len_20-prefix_3,,,495088.0,ns,13653
kibibyte_ascending,vendored_std,len_20-prefix_3,,,489968.0,ns,13986
kibibyte_ascending,vendored_std,len_20-prefix_3,,,520628.0,ns,14319
kibibyte_ascending,vendored_std,len_20-prefix_3,,,528056.0,ns,14652
kibibyte_ascending,vendored_std,len_20-prefix_3,,,554388.0,ns,14985
kibibyte_ascending,vendored_std,len_20-prefix_3,,,555127.0,ns,15318
kibibyte_ascending,vendored_std,len_20-prefix_3,,,572749.0,ns,15651
kibibyte_ascending,vendored_std,len_20-prefix_3,,,603618.0,ns,15984
kibibyte_ascending,vendored_std,len_20-prefix_3,,,705937.0,ns,16317
kibibyte_ascending,vendored_std,len_20-prefix_3,,,646058.0,ns,16650
kibibyte_ascending,vendored_std,len_20-prefix_3,,,648687.0,ns,16983
kibibyte_ascending,vendored_std,len_20-prefix_3,,,683036.0,ns,17316
kibibyte_ascending,vendored_std,len_20-prefix_3,,,700817.0,ns,17649
kibibyte_ascending,vendored_std,len_20-prefix_3,,,726366.0,ns,17982
kibibyte_ascending,vendored_std,len_20-prefix_3,,,755168.0,ns,18315
kibibyte_ascending,vendored_std,len_20-prefix_3,,,810955.0,ns,18648
kibibyte_ascending,vendored_std,len_20-prefix_3,,,814735.0,ns,18981
kibibyte_ascending,vendored_std,len_20-prefix_3,,,838759.0,ns,19314
kibibyte_ascending,vendored_std,len_20-prefix_3,,,819649.0,ns,19647
kibibyte_ascending,vendored_std,len_20-prefix_3,,,826499.0,ns,19980
kibibyte_ascending,vendored_std,len_20-prefix_3,,,856247.0,ns,20313
kibibyte_ascending,vendored_std,len_20-prefix_3,,,909405.0,ns,20646
kibibyte_ascending,vendored_std,len_20-prefix_3,,,918606.0,ns,20979
kibibyte_ascending,vendored_std,len_20-prefix_3,,,955125.0,ns,21312
kibibyte_ascending,vendored_std,len_20-prefix_3,,,1983742.0,ns,21645
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2176850.0,ns,21978
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2204931.0,ns,22311
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2286680.0,ns,22644
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2353089.0,ns,22977
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2408190.0,ns,23310
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2476200.0,ns,23643
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2568399.0,ns,23976
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2736798.0,ns,24309
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3043097.0,ns,24642
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2953308.0,ns,24975
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2765788.0,ns,25308
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2802368.0,ns,25641
kibibyte_ascending,vendored_std,len_20-prefix_3,,,2969199.0,ns,25974
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3044557.0,ns,26307
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3133829.0,ns,26640
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3103436.0,ns,26973
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3307156.0,ns,27306
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3850223.0,ns,27639
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3887194.0,ns,27972
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4033512.0,ns,28305
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4200232.0,ns,28638
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4097623.0,ns,28971
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3599928.0,ns,29304
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4249072.0,ns,29637
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4445222.0,ns,29970
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4189862.0,ns,30303
kibibyte_ascending,vendored_std,len_20-prefix_3,,,3876603.0,ns,30636
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4008553.0,ns,30969
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4046524.0,ns,31302
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4128362.0,ns,31635
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4110313.0,ns,31968
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4145934.0,ns,32301
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4280213.0,ns,32634
kibibyte_ascending,vendored_std,len_20-prefix_3,,,4441421.0,ns,32967
kibibyte_ascending,vendored_std,len_20-prefix_3,,,5025609.0,ns,33300
