group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_4,,,106879.0,ns,1171
string_random,select_nth,len_15-prefix_4,,,211888.0,ns,2342
string_random,select_nth,len_15-prefix_4,,,322469.0,ns,3513
string_random,select_nth,len_15-prefix_4,,,430009.0,ns,4684
string_random,select_nth,len_15-prefix_4,,,544689.0,ns,5855
string_random,select_nth,len_15-prefix_4,,,650188.0,ns,7026
string_random,select_nth,len_15-prefix_4,,,759448.0,ns,8197
string_random,select_nth,len_15-prefix_4,,,871927.0,ns,9368
string_random,select_nth,len_15-prefix_4,,,977455.0,ns,10539
string_random,select_nth,len_15-prefix_4,,,1091806.0,ns,11710
string_random,select_nth,len_15-prefix_4,,,1178256.0,ns,12881
string_random,select_nth,len_15-prefix_4,,,1280695.0,ns,14052
string_random,select_nth,len_15-prefix_4,,,1385649.0,ns,15223
string_random,select_nth,len_15-prefix_4,,,1499034.0,ns,16394
string_random,select_nth,len_15-prefix_4,,,1593653.0,ns,17565
string_random,select_nth,len_15-prefix_4,,,1699024.0,ns,18736
string_random,select_nth,len_15-prefix_4,,,1804903.0,ns,19907
string_random,select_nth,len_15-prefix_4,,,1900072.0,ns,21078
string_random,select_nth,len_15-prefix_4,,,2010372.0,ns,22249
string_random,select_nth,len_15-prefix_4,,,2111292.0,ns,23420
string_random,select_nth,len_15-prefix_4,,,2209751.0,ns,24591
string_random,select_nth,len_15-prefix_4,,,2339030.0,ns,25762
string_random,select_nth,len_15-prefix_4,,,2421370.0,ns,26933
string_random,select_nth,len_15-prefix_4,,,2531200.0,ns,28104
string_random,select_nth,len_15-prefix_4,,,2635350.0,ns,29275
string_random,select_nth,len_15-prefix_4,,,2739960.0,ns,30446
string_random,select_nth,len_15-prefix_4,,,2837158.0,ns,31617
string_random,select_nth,len_15-prefix_4,,,2942318.0,ns,32788
string_random,select_nth,len_15-prefix_4,,,3049858.0,ns,33959
string_random,select_nth,len_15-prefix_4,,,3149548.0,ns,35130
string_random,select_nth,len_15-prefix_4,,,3253086.0,ns,36301
string_random,select_nth,len_15-prefix_4,,,3363491.0,ns,37472
string_random,select_nth,len_15-prefix_4,,,3456526.0,ns,38643
string_random,select_nth,len_15-prefix_4,,,3567495.0,ns,39814
string_random,select_nth,len_15-prefix_4,,,3679193.0,ns,40985
string_random,select_nth,len_15-prefix_4,,,3776435.0,ns,42156
string_random,select_nth,len_15-prefix_4,,,3878503.0,ns,43327
string_random,select_nth,len_15-prefix_4,,,3988114.0,ns,44498
string_random,select_nth,len_15-prefix_4,,,4091853.0,ns,45669
string_random,select_nth,len_15-prefix_4,,,4186712.0,ns,46840
string_random,select_nth,len_15-prefix_4,,,4298982.0,ns,48011
string_random,select_nth,len_15-prefix_4,,,4405691.0,ns,49182
string_random,select_nth,len_15-prefix_4,,,4499630.0,ns,50353
string_random,select_nth,len_15-prefix_4,,,4608852.0,ns,51524
string_random,select_nth,len_15-prefix_4,,,4719230.0,ns,52695
string_random,select_nth,len_15-prefix_4,,,4800680.0,ns,53866
string_random,select_nth,len_15-prefix_4,,,4921479.0,ns,55037
string_random,select_nth,len_15-prefix_4,,,5025959.0,ns,56208
string_random,select_nth,len_15-prefix_4,,,5134419.0,ns,57379
