group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_40-prefix_12,,,75640.0,ns,124
kibibyte_random_p95,select_nth,len_40-prefix_12,,,156829.0,ns,248
kibibyte_random_p95,select_nth,len_40-prefix_12,,,255849.0,ns,372
kibibyte_random_p95,select_nth,len_40-prefix_12,,,342739.0,ns,496
kibibyte_random_p95,select_nth,len_40-prefix_12,,,417720.0,ns,620
kibibyte_random_p95,select_nth,len_40-prefix_12,,,495948.0,ns,744
kibibyte_random_p95,select_nth,len_40-prefix_12,,,555188.0,ns,868
kibibyte_random_p95,select_nth,len_40-prefix_12,,,651675.0,ns,992
kibibyte_random_p95,select_nth,len_40-prefix_12,,,721026.0,ns,1116
kibibyte_random_p95,select_nth,len_40-prefix_12,,,801117.0,ns,1240
kibibyte_random_p95,select_nth,len_40-prefix_12,,,899697.0,ns,1364
kibibyte_random_p95,select_nth,len_40-prefix_12,,,956946.0,ns,1488
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1048646.0,ns,1612
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1121855.0,ns,1736
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1208169.0,ns,1860
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1289188.0,ns,1984
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1347764.0,ns,2108
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1478164.0,ns,2232
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1522474.0,ns,2356
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1615263.0,ns,2480
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1694201.0,ns,2604
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1793203.0,ns,2728
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1874320.0,ns,2852
kibibyte_random_p95,select_nth,len_40-prefix_12,,,1959042.0,ns,2976
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2049352.0,ns,3100
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2119632.0,ns,3224
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2225711.0,ns,3348
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2319270.0,ns,3472
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2402460.0,ns,3596
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2451620.0,ns,3720
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2541488.0,ns,3844
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2622980.0,ns,3968
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2733617.0,ns,4092
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2805568.0,ns,4216
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2905818.0,ns,4340
kibibyte_random_p95,select_nth,len_40-prefix_12,,,2972687.0,ns,4464
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3077127.0,ns,4588
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3143596.0,ns,4712
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3260776.0,ns,4836
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3331016.0,ns,4960
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3433215.0,ns,5084
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3582525.0,ns,5208
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3744905.0,ns,5332
kibibyte_random_p95,select_nth,len_40-prefix_12,,,3894280.0,ns,5456
kibibyte_random_p95,select_nth,len_40-prefix_12,,,4080595.0,ns,5580
kibibyte_random_p95,select_nth,len_40-prefix_12,,,4251142.0,ns,5704
kibibyte_random_p95,select_nth,len_40-prefix_12,,,4431462.0,ns,5828
kibibyte_random_p95,select_nth,len_40-prefix_12,,,4605651.0,ns,5952
kibibyte_random_p95,select_nth,len_40-prefix_12,,,4836610.0,ns,6076
kibibyte_random_p95,select_nth,len_40-prefix_12,,,5083139.0,ns,6200
kibibyte_random_p95,select_nth,len_40-prefix_12,,,5307160.0,ns,6324
kibibyte_random_p95,select_nth,len_40-prefix_12,,,5638007.0,ns,6448
kibibyte_random_p95,select_nth,len_40-prefix_12,,,5846535.0,ns,6572
kibibyte_random_p95,select_nth,len_40-prefix_12,,,6195975.0,ns,6696
kibibyte_random_p95,select_nth,len_40-prefix_12,,,6457574.0,ns,6820
kibibyte_random_p95,select_nth,len_40-prefix_12,,,7006799.0,ns,6944
kibibyte_random_p95,select_nth,len_40-prefix_12,,,7158962.0,ns,7068
kibibyte_random_p95,select_nth,len_40-prefix_12,,,7654848.0,ns,7192
kibibyte_random_p95,select_nth,len_40-prefix_12,,,7708398.0,ns,7316
kibibyte_random_p95,select_nth,len_40-prefix_12,,,8197340.0,ns,7440
kibibyte_random_p95,select_nth,len_40-prefix_12,,,8506186.0,ns,7564
kibibyte_random_p95,select_nth,len_40-prefix_12,,,8965313.0,ns,7688
kibibyte_random_p95,select_nth,len_40-prefix_12,,,9246071.0,ns,7812
kibibyte_random_p95,select_nth,len_40-prefix_12,,,9897249.0,ns,7936
kibibyte_random_p95,select_nth,len_40-prefix_12,,,10005849.0,ns,8060
kibibyte_random_p95,select_nth,len_40-prefix_12,,,10449887.0,ns,8184
kibibyte_random_p95,select_nth,len_40-prefix_12,,,10681356.0,ns,8308
kibibyte_random_p95,select_nth,len_40-prefix_12,,,11118495.0,ns,8432
kibibyte_random_p95,select_nth,len_40-prefix_12,,,11432292.0,ns,8556
kibibyte_random_p95,select_nth,len_40-prefix_12,,,11769310.0,ns,8680
kibibyte_random_p95,select_nth,len_40-prefix_12,,,12317141.0,ns,8804
kibibyte_random_p95,select_nth,len_40-prefix_12,,,12951218.0,ns,8928
kibibyte_random_p95,select_nth,len_40-prefix_12,,,13119225.0,ns,9052
kibibyte_random_p95,select_nth,len_40-prefix_12,,,13521925.0,ns,9176
kibibyte_random_p95,select_nth,len_40-prefix_12,,,13849264.0,ns,9300
kibibyte_random_p95,select_nth,len_40-prefix_12,,,14332671.0,ns,9424
kibibyte_random_p95,select_nth,len_40-prefix_12,,,14780431.0,ns,9548
kibibyte_random_p95,select_nth,len_40-prefix_12,,,15124886.0,ns,9672
kibibyte_random_p95,select_nth,len_40-prefix_12,,,15479166.0,ns,9796
kibibyte_random_p95,select_nth,len_40-prefix_12,,,15940770.0,ns,9920
kibibyte_random_p95,select_nth,len_40-prefix_12,,,16294553.0,ns,10044
kibibyte_random_p95,select_nth,len_40-prefix_12,,,16627031.0,ns,10168
kibibyte_random_p95,select_nth,len_40-prefix_12,,,17274730.0,ns,10292
kibibyte_random_p95,select_nth,len_40-prefix_12,,,18037115.0,ns,10416
kibibyte_random_p95,select_nth,len_40-prefix_12,,,17872325.0,ns,10540
kibibyte_random_p95,select_nth,len_40-prefix_12,,,18283214.0,ns,10664
kibibyte_random_p95,select_nth,len_40-prefix_12,,,20002027.0,ns,10788
kibibyte_random_p95,select_nth,len_40-prefix_12,,,20389664.0,ns,10912
kibibyte_random_p95,select_nth,len_40-prefix_12,,,20809503.0,ns,11036
kibibyte_random_p95,select_nth,len_40-prefix_12,,,21117343.0,ns,11160
kibibyte_random_p95,select_nth,len_40-prefix_12,,,21915608.0,ns,11284
kibibyte_random_p95,select_nth,len_40-prefix_12,,,21768060.0,ns,11408
kibibyte_random_p95,select_nth,len_40-prefix_12,,,22474637.0,ns,11532
kibibyte_random_p95,select_nth,len_40-prefix_12,,,22727762.0,ns,11656
kibibyte_random_p95,select_nth,len_40-prefix_12,,,22979925.0,ns,11780
kibibyte_random_p95,select_nth,len_40-prefix_12,,,23334745.0,ns,11904
kibibyte_random_p95,select_nth,len_40-prefix_12,,,23570373.0,ns,12028
kibibyte_random_p95,select_nth,len_40-prefix_12,,,24129740.0,ns,12152
kibibyte_random_p95,select_nth,len_40-prefix_12,,,24261360.0,ns,12276
kibibyte_random_p95,select_nth,len_40-prefix_12,,,24925647.0,ns,12400
