group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_100,,,51670.0,ns,171
string_ascending,select_nth,len_100-prefix_100,,,102940.0,ns,342
string_ascending,select_nth,len_100-prefix_100,,,162849.0,ns,513
string_ascending,select_nth,len_100-prefix_100,,,238117.0,ns,684
string_ascending,select_nth,len_100-prefix_100,,,302438.0,ns,855
string_ascending,select_nth,len_100-prefix_100,,,374548.0,ns,1026
string_ascending,select_nth,len_100-prefix_100,,,417538.0,ns,1197
string_ascending,select_nth,len_100-prefix_100,,,472038.0,ns,1368
string_ascending,select_nth,len_100-prefix_100,,,523458.0,ns,1539
string_ascending,select_nth,len_100-prefix_100,,,573800.0,ns,1710
string_ascending,select_nth,len_100-prefix_100,,,628078.0,ns,1881
string_ascending,select_nth,len_100-prefix_100,,,679736.0,ns,2052
string_ascending,select_nth,len_100-prefix_100,,,734935.0,ns,2223
string_ascending,select_nth,len_100-prefix_100,,,788866.0,ns,2394
string_ascending,select_nth,len_100-prefix_100,,,842507.0,ns,2565
string_ascending,select_nth,len_100-prefix_100,,,891096.0,ns,2736
string_ascending,select_nth,len_100-prefix_100,,,947636.0,ns,2907
string_ascending,select_nth,len_100-prefix_100,,,999457.0,ns,3078
string_ascending,select_nth,len_100-prefix_100,,,1053736.0,ns,3249
string_ascending,select_nth,len_100-prefix_100,,,1105646.0,ns,3420
string_ascending,select_nth,len_100-prefix_100,,,1159535.0,ns,3591
string_ascending,select_nth,len_100-prefix_100,,,1212615.0,ns,3762
string_ascending,select_nth,len_100-prefix_100,,,1267584.0,ns,3933
string_ascending,select_nth,len_100-prefix_100,,,1315895.0,ns,4104
string_ascending,select_nth,len_100-prefix_100,,,1366595.0,ns,4275
string_ascending,select_nth,len_100-prefix_100,,,1405762.0,ns,4446
string_ascending,select_nth,len_100-prefix_100,,,1460185.0,ns,4617
string_ascending,select_nth,len_100-prefix_100,,,1513064.0,ns,4788
string_ascending,select_nth,len_100-prefix_100,,,1562451.0,ns,4959
string_ascending,select_nth,len_100-prefix_100,,,1614263.0,ns,5130
string_ascending,select_nth,len_100-prefix_100,,,1667733.0,ns,5301
string_ascending,select_nth,len_100-prefix_100,,,1718462.0,ns,5472
string_ascending,select_nth,len_100-prefix_100,,,1772933.0,ns,5643
string_ascending,select_nth,len_100-prefix_100,,,1831492.0,ns,5814
string_ascending,select_nth,len_100-prefix_100,,,1887402.0,ns,5985
string_ascending,select_nth,len_100-prefix_100,,,1938734.0,ns,6156
string_ascending,select_nth,len_100-prefix_100,,,1987023.0,ns,6327
string_ascending,select_nth,len_100-prefix_100,,,2041512.0,ns,6498
string_ascending,select_nth,len_100-prefix_100,,,2094530.0,ns,6669
string_ascending,select_nth,len_100-prefix_100,,,2165272.0,ns,6840
string_ascending,select_nth,len_100-prefix_100,,,2229210.0,ns,7011
string_ascending,select_nth,len_100-prefix_100,,,2279802.0,ns,7182
string_ascending,select_nth,len_100-prefix_100,,,2341700.0,ns,7353
string_ascending,select_nth,len_100-prefix_100,,,2393710.0,ns,7524
string_ascending,select_nth,len_100-prefix_100,,,2441070.0,ns,7695
string_ascending,select_nth,len_100-prefix_100,,,2508799.0,ns,7866
string_ascending,select_nth,len_100-prefix_100,,,2562740.0,ns,8037
string_ascending,select_nth,len_100-prefix_100,,,2600130.0,ns,8208
string_ascending,select_nth,len_100-prefix_100,,,2653509.0,ns,8379
string_ascending,select_nth,len_100-prefix_100,,,2706530.0,ns,8550
string_ascending,select_nth,len_100-prefix_100,,,2762478.0,ns,8721
