group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,243349.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,503538.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,798497.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,1017025.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,1262734.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,1568394.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,1859454.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,2078201.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,2365860.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,2619369.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,2952047.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,3189708.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,3412136.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,3713155.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,3979663.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,4266779.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,4579941.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,4880229.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,5178957.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,5409438.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,5714597.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,5961353.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,6206521.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,6493644.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,6725993.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,7073911.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,7303289.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,7586069.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,7810177.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,8100795.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,8397146.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,8679184.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,8953143.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,9151731.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,9485423.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,9804420.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,10024058.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,10377949.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,10757954.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,11080495.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,11755532.0,ns,328
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,11850772.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,11886321.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,12245591.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,12518908.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,12819667.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,13708422.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,13748592.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,14149751.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,14988660.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,16882479.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,20044375.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,16877649.0,ns,424
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,16432602.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,17714467.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,17759047.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,17817686.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,18224135.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,19686968.0,ns,472
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,19878808.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,20123608.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,21750998.0,ns,496
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,21257103.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,22845776.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,23297284.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,23900811.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,25037164.0,ns,536
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,25491443.0,ns,544
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,25687034.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,25928544.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,27623976.0,ns,568
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,28558950.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,29176218.0,ns,584
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,30567903.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,31004481.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,31916428.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,32491406.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,33813670.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,35328995.0,ns,632
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,35153914.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,35483614.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,37136225.0,ns,656
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,37821594.0,ns,664
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,38999488.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,39440697.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,40494155.0,ns,688
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,41129220.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,42218836.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,43825179.0,ns,712
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,43810098.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_35,,,44376174.0,ns,728
