group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_5,,,96469.0,ns,8
string_random_p95,select_nth,len_2000-prefix_5,,,139030.0,ns,16
string_random_p95,select_nth,len_2000-prefix_5,,,223429.0,ns,24
string_random_p95,select_nth,len_2000-prefix_5,,,311369.0,ns,32
string_random_p95,select_nth,len_2000-prefix_5,,,384668.0,ns,40
string_random_p95,select_nth,len_2000-prefix_5,,,457149.0,ns,48
string_random_p95,select_nth,len_2000-prefix_5,,,530938.0,ns,56
string_random_p95,select_nth,len_2000-prefix_5,,,621077.0,ns,64
string_random_p95,select_nth,len_2000-prefix_5,,,683045.0,ns,72
string_random_p95,select_nth,len_2000-prefix_5,,,747825.0,ns,80
string_random_p95,select_nth,len_2000-prefix_5,,,846495.0,ns,88
string_random_p95,select_nth,len_2000-prefix_5,,,921486.0,ns,96
string_random_p95,select_nth,len_2000-prefix_5,,,990046.0,ns,104
string_random_p95,select_nth,len_2000-prefix_5,,,1057796.0,ns,112
string_random_p95,select_nth,len_2000-prefix_5,,,1140606.0,ns,120
string_random_p95,select_nth,len_2000-prefix_5,,,1217505.0,ns,128
string_random_p95,select_nth,len_2000-prefix_5,,,1304833.0,ns,136
string_random_p95,select_nth,len_2000-prefix_5,,,1385255.0,ns,144
string_random_p95,select_nth,len_2000-prefix_5,,,1463707.0,ns,152
string_random_p95,select_nth,len_2000-prefix_5,,,1490545.0,ns,160
string_random_p95,select_nth,len_2000-prefix_5,,,1602535.0,ns,168
string_random_p95,select_nth,len_2000-prefix_5,,,1684243.0,ns,176
string_random_p95,select_nth,len_2000-prefix_5,,,1768153.0,ns,184
string_random_p95,select_nth,len_2000-prefix_5,,,1815710.0,ns,192
string_random_p95,select_nth,len_2000-prefix_5,,,1900502.0,ns,200
string_random_p95,select_nth,len_2000-prefix_5,,,1982501.0,ns,208
string_random_p95,select_nth,len_2000-prefix_5,,,2045530.0,ns,216
string_random_p95,select_nth,len_2000-prefix_5,,,2118320.0,ns,224
string_random_p95,select_nth,len_2000-prefix_5,,,2162501.0,ns,232
string_random_p95,select_nth,len_2000-prefix_5,,,2272841.0,ns,240
string_random_p95,select_nth,len_2000-prefix_5,,,2308420.0,ns,248
string_random_p95,select_nth,len_2000-prefix_5,,,2361340.0,ns,256
string_random_p95,select_nth,len_2000-prefix_5,,,2453790.0,ns,264
string_random_p95,select_nth,len_2000-prefix_5,,,2497290.0,ns,272
string_random_p95,select_nth,len_2000-prefix_5,,,2594540.0,ns,280
string_random_p95,select_nth,len_2000-prefix_5,,,2667968.0,ns,288
string_random_p95,select_nth,len_2000-prefix_5,,,2760610.0,ns,296
string_random_p95,select_nth,len_2000-prefix_5,,,2817189.0,ns,304
