group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5-prefix_65,,,105698.0,ns,5375
u64_random_z1,select_nth,len_5-prefix_65,,,209170.0,ns,10750
u64_random_z1,select_nth,len_5-prefix_65,,,313099.0,ns,16125
u64_random_z1,select_nth,len_5-prefix_65,,,412438.0,ns,21500
u64_random_z1,select_nth,len_5-prefix_65,,,512258.0,ns,26875
u64_random_z1,select_nth,len_5-prefix_65,,,611478.0,ns,32250
u64_random_z1,select_nth,len_5-prefix_65,,,711591.0,ns,37625
u64_random_z1,select_nth,len_5-prefix_65,,,814466.0,ns,43000
u64_random_z1,select_nth,len_5-prefix_65,,,913017.0,ns,48375
u64_random_z1,select_nth,len_5-prefix_65,,,1005718.0,ns,53750
u64_random_z1,select_nth,len_5-prefix_65,,,1127693.0,ns,59125
u64_random_z1,select_nth,len_5-prefix_65,,,1245355.0,ns,64500
u64_random_z1,select_nth,len_5-prefix_65,,,1341804.0,ns,69875
u64_random_z1,select_nth,len_5-prefix_65,,,1432570.0,ns,75250
u64_random_z1,select_nth,len_5-prefix_65,,,1531273.0,ns,80625
u64_random_z1,select_nth,len_5-prefix_65,,,1630543.0,ns,86000
u64_random_z1,select_nth,len_5-prefix_65,,,1739313.0,ns,91375
u64_random_z1,select_nth,len_5-prefix_65,,,1846703.0,ns,96750
u64_random_z1,select_nth,len_5-prefix_65,,,1986282.0,ns,102125
u64_random_z1,select_nth,len_5-prefix_65,,,2080752.0,ns,107500
u64_random_z1,select_nth,len_5-prefix_65,,,2180590.0,ns,112875
u64_random_z1,select_nth,len_5-prefix_65,,,2259731.0,ns,118250
u64_random_z1,select_nth,len_5-prefix_65,,,2366590.0,ns,123625
u64_random_z1,select_nth,len_5-prefix_65,,,2464650.0,ns,129000
u64_random_z1,select_nth,len_5-prefix_65,,,2577819.0,ns,134375
u64_random_z1,select_nth,len_5-prefix_65,,,2661630.0,ns,139750
u64_random_z1,select_nth,len_5-prefix_65,,,2763890.0,ns,145125
u64_random_z1,select_nth,len_5-prefix_65,,,2862748.0,ns,150500
u64_random_z1,select_nth,len_5-prefix_65,,,2979677.0,ns,155875
u64_random_z1,select_nth,len_5-prefix_65,,,3063937.0,ns,161250
u64_random_z1,select_nth,len_5-prefix_65,,,3140988.0,ns,166625
u64_random_z1,select_nth,len_5-prefix_65,,,3249417.0,ns,172000
u64_random_z1,select_nth,len_5-prefix_65,,,3342840.0,ns,177375
u64_random_z1,select_nth,len_5-prefix_65,,,3428526.0,ns,182750
u64_random_z1,select_nth,len_5-prefix_65,,,3525856.0,ns,188125
u64_random_z1,select_nth,len_5-prefix_65,,,3624485.0,ns,193500
u64_random_z1,select_nth,len_5-prefix_65,,,3708815.0,ns,198875
u64_random_z1,select_nth,len_5-prefix_65,,,3807650.0,ns,204250
u64_random_z1,select_nth,len_5-prefix_65,,,3913304.0,ns,209625
u64_random_z1,select_nth,len_5-prefix_65,,,4006922.0,ns,215000
u64_random_z1,select_nth,len_5-prefix_65,,,4129162.0,ns,220375
u64_random_z1,select_nth,len_5-prefix_65,,,4196300.0,ns,225750
u64_random_z1,select_nth,len_5-prefix_65,,,4295621.0,ns,231125
u64_random_z1,select_nth,len_5-prefix_65,,,4384644.0,ns,236500
u64_random_z1,select_nth,len_5-prefix_65,,,4486142.0,ns,241875
u64_random_z1,select_nth,len_5-prefix_65,,,4562880.0,ns,247250
u64_random_z1,select_nth,len_5-prefix_65,,,4694270.0,ns,252625
u64_random_z1,select_nth,len_5-prefix_65,,,5201118.0,ns,258000
u64_random_z1,select_nth,len_5-prefix_65,,,4825660.0,ns,263375
u64_random_z1,select_nth,len_5-prefix_65,,,4926160.0,ns,268750
u64_random_z1,select_nth,len_5-prefix_65,,,4997628.0,ns,274125
u64_random_z1,select_nth,len_5-prefix_65,,,5093570.0,ns,279500
u64_random_z1,select_nth,len_5-prefix_65,,,5181388.0,ns,284875
u64_random_z1,select_nth,len_5-prefix_65,,,5268929.0,ns,290250
u64_random_z1,select_nth,len_5-prefix_65,,,5364218.0,ns,295625
u64_random_z1,select_nth,len_5-prefix_65,,,5474987.0,ns,301000
u64_random_z1,select_nth,len_5-prefix_65,,,5568057.0,ns,306375
u64_random_z1,select_nth,len_5-prefix_65,,,5674315.0,ns,311750
u64_random_z1,select_nth,len_5-prefix_65,,,5747336.0,ns,317125
u64_random_z1,select_nth,len_5-prefix_65,,,5860103.0,ns,322500
u64_random_z1,select_nth,len_5-prefix_65,,,5991325.0,ns,327875
u64_random_z1,select_nth,len_5-prefix_65,,,6056715.0,ns,333250
u64_random_z1,select_nth,len_5-prefix_65,,,6149943.0,ns,338625
u64_random_z1,select_nth,len_5-prefix_65,,,6247964.0,ns,344000
u64_random_z1,select_nth,len_5-prefix_65,,,6328230.0,ns,349375
u64_random_z1,select_nth,len_5-prefix_65,,,6427513.0,ns,354750
u64_random_z1,select_nth,len_5-prefix_65,,,6539753.0,ns,360125
u64_random_z1,select_nth,len_5-prefix_65,,,6637083.0,ns,365500
u64_random_z1,select_nth,len_5-prefix_65,,,6715751.0,ns,370875
u64_random_z1,select_nth,len_5-prefix_65,,,6813030.0,ns,376250
u64_random_z1,select_nth,len_5-prefix_65,,,6891672.0,ns,381625
u64_random_z1,select_nth,len_5-prefix_65,,,6986592.0,ns,387000
u64_random_z1,select_nth,len_5-prefix_65,,,7098310.0,ns,392375
u64_random_z1,select_nth,len_5-prefix_65,,,7186290.0,ns,397750
u64_random_z1,select_nth,len_5-prefix_65,,,7267600.0,ns,403125
u64_random_z1,select_nth,len_5-prefix_65,,,7359270.0,ns,408500
u64_random_z1,select_nth,len_5-prefix_65,,,7437629.0,ns,413875
u64_random_z1,select_nth,len_5-prefix_65,,,7557269.0,ns,419250
u64_random_z1,select_nth,len_5-prefix_65,,,7653319.0,ns,424625
u64_random_z1,select_nth,len_5-prefix_65,,,7803016.0,ns,430000
u64_random_z1,select_nth,len_5-prefix_65,,,7852607.0,ns,435375
u64_random_z1,select_nth,len_5-prefix_65,,,7961626.0,ns,440750
u64_random_z1,select_nth,len_5-prefix_65,,,8084727.0,ns,446125
u64_random_z1,select_nth,len_5-prefix_65,,,8127917.0,ns,451500
u64_random_z1,select_nth,len_5-prefix_65,,,8234727.0,ns,456875
u64_random_z1,select_nth,len_5-prefix_65,,,8284535.0,ns,462250
u64_random_z1,select_nth,len_5-prefix_65,,,8363220.0,ns,467625
u64_random_z1,select_nth,len_5-prefix_65,,,8467745.0,ns,473000
u64_random_z1,select_nth,len_5-prefix_65,,,8554944.0,ns,478375
u64_random_z1,select_nth,len_5-prefix_65,,,8658014.0,ns,483750
u64_random_z1,select_nth,len_5-prefix_65,,,8760753.0,ns,489125
u64_random_z1,select_nth,len_5-prefix_65,,,8849620.0,ns,494500
u64_random_z1,select_nth,len_5-prefix_65,,,8975043.0,ns,499875
u64_random_z1,select_nth,len_5-prefix_65,,,9053243.0,ns,505250
