group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,175079.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,340768.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,561038.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,730007.0,ns,736
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,901625.0,ns,920
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1083325.0,ns,1104
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1270447.0,ns,1288
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1445873.0,ns,1472
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1651773.0,ns,1656
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,1814053.0,ns,1840
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2000444.0,ns,2024
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2178491.0,ns,2208
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2358470.0,ns,2392
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2545248.0,ns,2576
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2717828.0,ns,2760
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,2903350.0,ns,2944
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3073906.0,ns,3128
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3316156.0,ns,3312
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3507466.0,ns,3496
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3714944.0,ns,3680
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,3900344.0,ns,3864
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_85,,,4100093.0,ns,4048
