group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,57020.0,ns,1076
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,119818.0,ns,2152
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,216628.0,ns,3228
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,283359.0,ns,4304
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,331900.0,ns,5380
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,400748.0,ns,6456
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,456208.0,ns,7532
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,524945.0,ns,8608
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,588638.0,ns,9684
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,652467.0,ns,10760
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,721617.0,ns,11836
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,815947.0,ns,12912
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,854766.0,ns,13988
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,920497.0,ns,15064
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,989114.0,ns,16140
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1053140.0,ns,17216
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1123065.0,ns,18292
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1180936.0,ns,19368
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1253814.0,ns,20444
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1314724.0,ns,21520
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1403834.0,ns,22596
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1444973.0,ns,23672
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1522582.0,ns,24748
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1592433.0,ns,25824
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1662744.0,ns,26900
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1732862.0,ns,27976
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1801922.0,ns,29052
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1859733.0,ns,30128
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1921412.0,ns,31204
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,1987711.0,ns,32280
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2058582.0,ns,33356
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2129590.0,ns,34432
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2204823.0,ns,35508
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2271811.0,ns,36584
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2356890.0,ns,37660
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2420410.0,ns,38736
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2481920.0,ns,39812
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2560340.0,ns,40888
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2634179.0,ns,41964
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2701750.0,ns,43040
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2789308.0,ns,44116
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2894028.0,ns,45192
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,2984488.0,ns,46268
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,3125827.0,ns,47344
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,3243576.0,ns,48420
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,3264028.0,ns,49496
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,3403970.0,ns,50572
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,3556074.0,ns,51648
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,3843145.0,ns,52724
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,3918425.0,ns,53800
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,4188772.0,ns,54876
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,4268633.0,ns,55952
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,4595440.0,ns,57028
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,4774001.0,ns,58104
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,5025450.0,ns,59180
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,5331518.0,ns,60256
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,5537646.0,ns,61332
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,5971947.0,ns,62408
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,6136302.0,ns,63484
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,6431655.0,ns,64560
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,6856441.0,ns,65636
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,7165871.0,ns,66712
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,7470829.0,ns,67788
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,7737067.0,ns,68864
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,8407349.0,ns,69940
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,8508424.0,ns,71016
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,8817984.0,ns,72092
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,9525990.0,ns,73168
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,9771549.0,ns,74244
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,10613034.0,ns,75320
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,10410676.0,ns,76396
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,10865976.0,ns,77472
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,11385991.0,ns,78548
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,11453577.0,ns,79624
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,12101160.0,ns,80700
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,12680200.0,ns,81776
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,13297984.0,ns,82852
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,13627743.0,ns,83928
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,14733598.0,ns,85004
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,15086128.0,ns,86080
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,15045559.0,ns,87156
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,15498806.0,ns,88232
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,15925863.0,ns,89308
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,16311693.0,ns,90384
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,16947039.0,ns,91460
kibibyte_random_d20,vendored_std,len_4-prefix_90,,,17317089.0,ns,92536
