group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,768197.0,ns,2006
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,1522365.0,ns,4012
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,2270441.0,ns,6018
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3024329.0,ns,8024
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,3788063.0,ns,10030
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,4530660.0,ns,12036
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,5269408.0,ns,14042
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6031995.0,ns,16048
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,6791142.0,ns,18054
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,7553328.0,ns,20060
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,8333495.0,ns,22066
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,9042832.0,ns,24072
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,9773299.0,ns,26078
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,10527398.0,ns,28084
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,11263694.0,ns,30090
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,12022910.0,ns,32096
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,12769160.0,ns,34102
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,13536004.0,ns,36108
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,14282461.0,ns,38114
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,15063318.0,ns,40120
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,15785865.0,ns,42126
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,16491745.0,ns,44132
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,17308640.0,ns,46138
u64_random_d20,partial_sort_1_0_0,len_30-prefix_100,,,17990995.0,ns,48144
