group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,81450.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,157000.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,248026.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,328190.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,404367.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,489040.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,565847.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,644706.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,729889.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,811696.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,896396.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,977766.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1059227.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1138154.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1215186.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1306394.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1389715.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1463733.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1549502.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1626142.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1717523.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1808593.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1891232.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1974971.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2062430.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2135482.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2221641.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2318710.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2384898.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2445260.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2529790.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2621069.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2730589.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2787929.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2866888.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2957297.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3012989.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3112487.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3196337.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3255767.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3345937.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3448925.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3552724.0,ns,215
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3636694.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3665777.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3788734.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3865425.0,ns,235
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3929105.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4011623.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4118552.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4206453.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4257733.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4324164.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4434012.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4467590.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4640670.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4695431.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4740481.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4854620.0,ns,295
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4930190.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,4986389.0,ns,305
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5085029.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5133378.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5158577.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5303997.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5335126.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5453379.0,ns,335
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5568606.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5653657.0,ns,345
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5642547.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5804915.0,ns,355
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5814916.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5988514.0,ns,365
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6105955.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6153305.0,ns,375
