group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,83478.0,ns,1563
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,127380.0,ns,3126
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,188059.0,ns,4689
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,254110.0,ns,6252
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,309939.0,ns,7815
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,400348.0,ns,9378
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,447329.0,ns,10941
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,489357.0,ns,12504
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,552847.0,ns,14067
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,612508.0,ns,15630
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,674440.0,ns,17193
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,737656.0,ns,18756
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,797757.0,ns,20319
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,856080.0,ns,21882
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,920626.0,ns,23445
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,979356.0,ns,25008
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1882101.0,ns,26571
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1081956.0,ns,28134
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1137315.0,ns,29697
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1202604.0,ns,31260
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1265835.0,ns,32823
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1328395.0,ns,34386
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1387723.0,ns,35949
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1472305.0,ns,37512
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1542672.0,ns,39075
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1566533.0,ns,40638
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1628293.0,ns,42201
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1678550.0,ns,43764
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1751672.0,ns,45327
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1800753.0,ns,46890
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1864602.0,ns,48453
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1921432.0,ns,50016
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,1981752.0,ns,51579
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2048523.0,ns,53142
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2090942.0,ns,54705
string_random_p95,partial_sort_1_0_0,len_10-prefix_10,,,2161630.0,ns,56268
