group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,401239.0,ns,25
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,769908.0,ns,50
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,1155404.0,ns,75
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,1525623.0,ns,100
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,1923683.0,ns,125
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,2289040.0,ns,150
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,2686739.0,ns,175
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,3071158.0,ns,200
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,3434286.0,ns,225
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,3838416.0,ns,250
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,4215293.0,ns,275
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,4597351.0,ns,300
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,4984878.0,ns,325
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,5376536.0,ns,350
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,5800811.0,ns,375
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,6173044.0,ns,400
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,6554001.0,ns,425
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,6934702.0,ns,450
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,7318750.0,ns,475
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,7704598.0,ns,500
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,8063386.0,ns,525
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,8457546.0,ns,550
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,8841882.0,ns,575
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,9240712.0,ns,600
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,9611100.0,ns,625
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,10016820.0,ns,650
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,10375318.0,ns,675
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,10686820.0,ns,700
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,11089643.0,ns,725
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,11477612.0,ns,750
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,11877540.0,ns,775
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,12250740.0,ns,800
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,12598267.0,ns,825
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,12960016.0,ns,850
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,13365015.0,ns,875
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,13735884.0,ns,900
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,14123822.0,ns,925
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,14506240.0,ns,950
string_random_d20,partial_sort_1_0_0,len_400-prefix_35,,,14866980.0,ns,975
