group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,212169.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,425379.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,612058.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,836307.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,1057366.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,1280813.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,1475435.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,1703473.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,1944070.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,2139941.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,2395811.0,ns,121
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,2576719.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,2793989.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,3004528.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,3215017.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,3439645.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,3690084.0,ns,187
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,3951837.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,4159117.0,ns,209
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,4412212.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,4624171.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,4850160.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,5066049.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,5281338.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,5696296.0,ns,275
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,5754966.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,5995648.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,6188356.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,6400905.0,ns,319
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,6617402.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,7249109.0,ns,341
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,7155471.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,7414980.0,ns,363
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,7611528.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,7877888.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,8161371.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,8596132.0,ns,407
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,8669975.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,8943311.0,ns,429
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,9258304.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,9559080.0,ns,451
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,9847030.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,10084140.0,ns,473
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,11186543.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,11085065.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,10837814.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_6,,,11090665.0,ns,517
