group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_90,,,116770.0,ns,127
kibibyte_random_z1,select_nth,len_30-prefix_90,,,241070.0,ns,254
kibibyte_random_z1,select_nth,len_30-prefix_90,,,373087.0,ns,381
kibibyte_random_z1,select_nth,len_30-prefix_90,,,496017.0,ns,508
kibibyte_random_z1,select_nth,len_30-prefix_90,,,614628.0,ns,635
kibibyte_random_z1,select_nth,len_30-prefix_90,,,721796.0,ns,762
kibibyte_random_z1,select_nth,len_30-prefix_90,,,847856.0,ns,889
kibibyte_random_z1,select_nth,len_30-prefix_90,,,964056.0,ns,1016
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1083510.0,ns,1143
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1193004.0,ns,1270
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1319994.0,ns,1397
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1435354.0,ns,1524
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1567962.0,ns,1651
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1702933.0,ns,1778
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1814613.0,ns,1905
kibibyte_random_z1,select_nth,len_30-prefix_90,,,1929092.0,ns,2032
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2033241.0,ns,2159
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2155621.0,ns,2286
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2271960.0,ns,2413
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2371180.0,ns,2540
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2499800.0,ns,2667
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2611890.0,ns,2794
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2752779.0,ns,2921
kibibyte_random_z1,select_nth,len_30-prefix_90,,,2870058.0,ns,3048
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3005170.0,ns,3175
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3121926.0,ns,3302
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3258296.0,ns,3429
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3362830.0,ns,3556
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3495126.0,ns,3683
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3612215.0,ns,3810
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3730314.0,ns,3937
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3856224.0,ns,4064
kibibyte_random_z1,select_nth,len_30-prefix_90,,,3987833.0,ns,4191
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4052174.0,ns,4318
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4185612.0,ns,4445
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4292442.0,ns,4572
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4458597.0,ns,4699
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4606141.0,ns,4826
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4690512.0,ns,4953
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4819260.0,ns,5080
kibibyte_random_z1,select_nth,len_30-prefix_90,,,4906200.0,ns,5207
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5051140.0,ns,5334
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5158209.0,ns,5461
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5338577.0,ns,5588
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5552689.0,ns,5715
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5853887.0,ns,5842
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5740925.0,ns,5969
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5858395.0,ns,6096
kibibyte_random_z1,select_nth,len_30-prefix_90,,,5985255.0,ns,6223
kibibyte_random_z1,select_nth,len_30-prefix_90,,,6153564.0,ns,6350
kibibyte_random_z1,select_nth,len_30-prefix_90,,,6798182.0,ns,6477
kibibyte_random_z1,select_nth,len_30-prefix_90,,,6421734.0,ns,6604
kibibyte_random_z1,select_nth,len_30-prefix_90,,,6648572.0,ns,6731
kibibyte_random_z1,select_nth,len_30-prefix_90,,,6796073.0,ns,6858
kibibyte_random_z1,select_nth,len_30-prefix_90,,,6922470.0,ns,6985
kibibyte_random_z1,select_nth,len_30-prefix_90,,,7113511.0,ns,7112
kibibyte_random_z1,select_nth,len_30-prefix_90,,,7259960.0,ns,7239
kibibyte_random_z1,select_nth,len_30-prefix_90,,,7929578.0,ns,7366
kibibyte_random_z1,select_nth,len_30-prefix_90,,,8713944.0,ns,7493
kibibyte_random_z1,select_nth,len_30-prefix_90,,,8018397.0,ns,7620
kibibyte_random_z1,select_nth,len_30-prefix_90,,,8097192.0,ns,7747
kibibyte_random_z1,select_nth,len_30-prefix_90,,,8373814.0,ns,7874
kibibyte_random_z1,select_nth,len_30-prefix_90,,,8648294.0,ns,8001
kibibyte_random_z1,select_nth,len_30-prefix_90,,,8837673.0,ns,8128
kibibyte_random_z1,select_nth,len_30-prefix_90,,,9179132.0,ns,8255
kibibyte_random_z1,select_nth,len_30-prefix_90,,,9476451.0,ns,8382
kibibyte_random_z1,select_nth,len_30-prefix_90,,,9666620.0,ns,8509
kibibyte_random_z1,select_nth,len_30-prefix_90,,,10188897.0,ns,8636
kibibyte_random_z1,select_nth,len_30-prefix_90,,,10528026.0,ns,8763
kibibyte_random_z1,select_nth,len_30-prefix_90,,,10908277.0,ns,8890
kibibyte_random_z1,select_nth,len_30-prefix_90,,,11257503.0,ns,9017
kibibyte_random_z1,select_nth,len_30-prefix_90,,,12217949.0,ns,9144
kibibyte_random_z1,select_nth,len_30-prefix_90,,,12681886.0,ns,9271
kibibyte_random_z1,select_nth,len_30-prefix_90,,,12553529.0,ns,9398
kibibyte_random_z1,select_nth,len_30-prefix_90,,,12965804.0,ns,9525
kibibyte_random_z1,select_nth,len_30-prefix_90,,,13448313.0,ns,9652
kibibyte_random_z1,select_nth,len_30-prefix_90,,,14331040.0,ns,9779
kibibyte_random_z1,select_nth,len_30-prefix_90,,,14852539.0,ns,9906
kibibyte_random_z1,select_nth,len_30-prefix_90,,,15165178.0,ns,10033
kibibyte_random_z1,select_nth,len_30-prefix_90,,,15626257.0,ns,10160
kibibyte_random_z1,select_nth,len_30-prefix_90,,,16049905.0,ns,10287
kibibyte_random_z1,select_nth,len_30-prefix_90,,,16574052.0,ns,10414
kibibyte_random_z1,select_nth,len_30-prefix_90,,,17031281.0,ns,10541
kibibyte_random_z1,select_nth,len_30-prefix_90,,,17576636.0,ns,10668
kibibyte_random_z1,select_nth,len_30-prefix_90,,,18928321.0,ns,10795
kibibyte_random_z1,select_nth,len_30-prefix_90,,,18326903.0,ns,10922
kibibyte_random_z1,select_nth,len_30-prefix_90,,,18974893.0,ns,11049
kibibyte_random_z1,select_nth,len_30-prefix_90,,,19341089.0,ns,11176
kibibyte_random_z1,select_nth,len_30-prefix_90,,,20598654.0,ns,11303
kibibyte_random_z1,select_nth,len_30-prefix_90,,,20388826.0,ns,11430
kibibyte_random_z1,select_nth,len_30-prefix_90,,,21360999.0,ns,11557
kibibyte_random_z1,select_nth,len_30-prefix_90,,,21306900.0,ns,11684
kibibyte_random_z1,select_nth,len_30-prefix_90,,,21809239.0,ns,11811
kibibyte_random_z1,select_nth,len_30-prefix_90,,,22242179.0,ns,11938
kibibyte_random_z1,select_nth,len_30-prefix_90,,,22939946.0,ns,12065
kibibyte_random_z1,select_nth,len_30-prefix_90,,,23343043.0,ns,12192
kibibyte_random_z1,select_nth,len_30-prefix_90,,,24082160.0,ns,12319
kibibyte_random_z1,select_nth,len_30-prefix_90,,,24336970.0,ns,12446
kibibyte_random_z1,select_nth,len_30-prefix_90,,,25077556.0,ns,12573
kibibyte_random_z1,select_nth,len_30-prefix_90,,,25378055.0,ns,12700
